"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotoviti","Vmep-sf"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","1.","Mdo"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","občina","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ves","Pg-fpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predloga","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prejšnji","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","občina","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pravzaprav","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","edin","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","noben","Pz-msg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.3",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","2.","Mdo"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ostati","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","trije","Mlcmpi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","problem","Ncmpi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","združen","Appnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","delo","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ostati","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nekaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","več","Rgc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","celoten","Agpmsi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","imenovan","Appmpd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","x.","Y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsi"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.4",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","razlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","komisija","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpp-sf"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","dodan","Appmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","neki","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nov","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","argument","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","voditi","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","treba","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","stališče","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","prejšnji","Agpnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","usklajevanje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","TomseIvan1942",0,"DruzPolZb.1991-12-10.s025-13.sp-1277","DruzPolZb.1991-12-10.s025-13.sp-1277.5",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","spremeniti","Vmen"
