"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","morati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","opraviti","Vmen"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","305.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupščina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponoven","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obravnava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prvi","Mlofsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponoven","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obravnava","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponoven","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obravnava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sklad","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","305.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupščina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupen","Agpnsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poročilo","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven","Agpfpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","delegat","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ves","Pg-mpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","trije","Mlcmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","priprava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","različno","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejet","Appnsd"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","besedilo","Ncnsd"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sestati","Vmep-pf"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dan","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","7.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","10.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","23.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","oktober","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","6.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","november","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","1991","Mdc"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pošiljka","Ncfsi"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","8.11.1991.","Y"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poročevalec","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dodati","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","poročilo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","12:10:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1236","DruzPolZb.1991-11-21.s025-12.sp-1236.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Zagožen","Npmsn"
