"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","opozoriti","Vmen"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zasedanje","Ncnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslovnik","Ncmsi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","razprava","Ncfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslušanje","Ncnsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ekspoze","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vprašljiv","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","določen","Appmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","določati","Vmpr3p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","začetek","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","104.","Mdo"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","odločiti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","lastninski","Agpnsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","preoblikovanje","Ncnsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","podjetje","Ncnpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","agencija","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poleg","Sg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","imeti","Vmpr3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","formalno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predložen","Appfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","dva","Mlcmdn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","zakonski","Agpfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","predloga","Ncfsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","skupina","Ncfpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","razprava","Ncfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","odločiti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","eventualno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PotrcMiran1938",0,"VsiZbor.1991-09-11.z018-01.sp-3","VsiZbor.1991-09-11.z018-01.sp-3.2",VsiZbor.1991-09-11.z018-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
