"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-msn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","tudi","Q"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","občina","Ncfpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","on","Pp3msa--y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","nov","Agpmpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","izvršen","Agpmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","svet","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","nov","Agpmpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","komisija","Ncfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","odbor","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proračun","Ncmsan"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","javen","Agpfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","finance","Ncfpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kateri","Pq-mpi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r2p-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","že","Q"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-p-pm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","seznanjen","Appmpn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","1.","Mdo"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","avgust","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","za","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","kateri","Pq-mpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r1p-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","potem","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","takrat","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","z","Si"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","tisti","Pd-msi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","proceduralen","Agpmsi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","slalol","Ncmsi"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","odločiti","Vmep-pm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","on","Pp3mpa--y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","potegniti","Vmer1p"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","nazaj","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","in","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","izvršen","Agpmsd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","svet","Ncmsd"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","da","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","prinesti","Vmer3s"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","na","Sa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","današnji","Agpfsa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","seja","Ncfsa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","predlog","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","o","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprememba","Ncfsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","o","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","delen","Agpnsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","povračilo","Ncnsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","škoda","Ncfsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ker","Cs"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zakon","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","potem","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-p-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejet","Appmsnn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","na","Sl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsl"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","občina","Ncfpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","izvršen","Agpmsny"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","svet","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","ta","Pd-nsg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-y"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","moči","Vmpp-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","narediti","Vmen"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zato","Cc"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","zbor","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","občina","Ncfpg"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","danes","Rgp"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","amandma","Ncmpa"
"parl.DruzPolZb","seja",23,"","","","KopacJanez1961",0,"DruzPolZb.1991-08-28.s023-03.sp-238","DruzPolZb.1991-08-28.s023-03.sp-238.2",DruzPolZb.1991-08-28.s023-03.toc-item1,"taxonomy.3.9.5.3.3","topic.416","tudi","Q"
