"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmer3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","51.","Mdo"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmer3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","javen","Agpfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","družben","Agpfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnina","Ncfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","mogoč","Agpnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odtujiti","Vmen"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","glede","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","določba","Ncfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prejšnji","Agpmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","mogoč","Agpnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odtujiti","Vmen"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","hiša","Ncfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prostor","Ncmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razen","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","hiša","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prostor","Ncmpa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-mpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","namembnost","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","akt","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","razglasitev","Ncfsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","republiški","Agpmpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občinski","Agpmpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","planski","Agpmpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","akt","Ncmpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","opredeljen","Appfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","njihov","Ps3fsnp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","raba","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","nasprotje","Ncnsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomeniški","Agpfpi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","vrednota","Ncfpi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zgradba","Ncfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","soglasje","Ncnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odtujitev","Ncfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","prejšnji","Agpmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","izdati","Vmer3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pristojen","Agpfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s035-04.sp-102","ZbObc.1992-05-12.s035-04.sp-102.3",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","strokoven","Agpfsn"
