"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","eventualen","Agpfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpfpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","nedokončan","Agpmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","7.","Mdo"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.2",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","hkrati","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","obveščati","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","klop","Ncfsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","prispevek","Ncmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","solidarnost","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","odpravljanje","Ncnsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","posledica","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","poplava","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","1990","Mdc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","stališče","Ncnpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-mpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","pristojnost","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zvezen","Agpmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","tema","Ncfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfdi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfdi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pd"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","razširiti","Vmer1p"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsay"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.3",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","obveščati","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","14.30","Mdc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpnsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zasedanje","Ncnsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:10:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-2","ZbZdruDel.1990-11-08.s009-01.sp-2.4",ZbZdruDel.1990-11-08.s009-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
