"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","dovolj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.3",ZbZdruDel.1992-10-29.s055-02.toc-item1,"taxonomy.2.8","topic.50","pravno-veljaven","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","8","Mdc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","14","Mdc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","pobuda","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","aktualen","Agpnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","vmes","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","medtem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ostal","Appfpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","prihodnji","Agpmsay"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","teden","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","predviden","Appnsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-mpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnpa"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","usklajevalen","Agpfpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","itak","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","prakticirati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","noben","Pz-mpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.4",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","problem","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.5",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.5",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","8.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.5",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.5",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","9.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-188","ZbZdruDel.1992-10-29.s055-02.sp-188.5",ZbZdruDel.1992-10-29.s055-02.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsl"
