"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","proračun","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-pm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","zahteva","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.3",VsiZbor.1991-03-29.d005-01.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","predno","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","preiti","Vmer1p"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","sporen","Agpnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","vprašanje","Ncnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","naš","Ps1fsip"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.4",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.6",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.6",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.8",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.8",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.8",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","sklad","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","naš","Ps1msip"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","poslovnik","Ncmsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","LXXIII","Mrc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","amandma","Ncmpd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","k","Sd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","ustava","Ncfsd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.10",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","Gros","Npmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","govoriti","Vmpp-pm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","proceduralen","Agpnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","ZupancicJoze1936",1,"VsiZbor.1991-03-29.d005-01.sp-2","VsiZbor.1991-03-29.d005-01.sp-2.11",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","vprašanje","Ncnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","rezultat","Ncmpa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","razgovor","Ncmpg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","Split","Npmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","včerajšnji","Agpfpn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","razprava","Ncfpn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-29.d005-01.sp-3","VsiZbor.1991-03-29.d005-01.sp-3.2",VsiZbor.1991-03-29.d005-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
