"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","napaka","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","drugače","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ti","Pp2-pa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","moriti","Vmpp-sm"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsi"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","kaj","Pq-nsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","notri","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","verjeti","Vmbr1s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","prebrati","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","kakšen","Pq-nsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","vprašanje","Ncnsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","odgovoriti","Vmep-sm"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","GlavicPeter1940",0,"ZbObc.1992-01-16.s030-08.sp-1215","ZbObc.1992-01-16.s030-08.sp-1215.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","name","Pp3msa--b"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","želeti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","beseda","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","nihče","Pz-msn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","dajati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","glasovanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","sklep","Ncmpa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","on","Pp3mpa--y"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","predlagati","Vmbp-sf"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","deloven","Agpfsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","skupina","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpg"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","trije","Mlcmpg"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","zbor","Ncmpg"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pisno","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","predložen","Appmpn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ter","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","obsegati","Vmpr3p"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","točka","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","1","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","do","Sg"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","točka","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","7.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotoviti","Vmer1p"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","prisotnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pritisniti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r1p-y"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","enkrat","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotoviti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","sklepčnost","Ncfsa"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","peskar","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","mogoče","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ti","Pp2mpn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pritisniti","Vmer2p"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","ali","Cc"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","zdajle","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","zopet","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r2p-n"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","pritisniti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.2",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","Franko","Npmsn"
"parl.ZbObc","seja",30,"1992-01-16","14:30:00","14:35:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1216","ZbObc.1992-01-16.s030-08.sp-1216.5",ZbObc.1992-01-16.s030-08.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
