"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","zunaj","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer3p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.11",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","no","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","rezultat","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","meniti","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","celota","Ncfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","potreben","Agpfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.13",VsiZbor.1991-03-28.s017-01.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","kratek","Agpmsnn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","odobritev","Ncfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","zapisnik","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","16.","Mdo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","strinjati","Vmpr1p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appmsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-2","VsiZbor.1991-03-28.s017-01.sp-2.14",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","Vivod","Npmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmsny"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","ime","Ncnsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","12","Mdc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","socialdemokratski","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","osamosvajanje","Ncnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","VivodIvan1926",0,"VsiZbor.1991-03-28.s017-01.sp-3","VsiZbor.1991-03-28.s017-01.sp-3.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.4",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.4",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","BucarFrance1923",1,"VsiZbor.1991-03-28.s017-01.sp-4","VsiZbor.1991-03-28.s017-01.sp-4.4",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","Gros","Npmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-5","VsiZbor.1991-03-28.s017-01.sp-5.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-5","VsiZbor.1991-03-28.s017-01.sp-5.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","osnova","Ncfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-5","VsiZbor.1991-03-28.s017-01.sp-5.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","100.","Mdo"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-5","VsiZbor.1991-03-28.s017-01.sp-5.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","GrosVitomir1942",0,"VsiZbor.1991-03-28.s017-01.sp-5","VsiZbor.1991-03-28.s017-01.sp-5.2",VsiZbor.1991-03-28.s017-01.toc-item2,"taxonomy.2.8","topic.51","podpirati","Vmpr1s"
