"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Metka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Mencin","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jurij","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Nemanič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Mojmir","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ocvirk","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Borut","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pahor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Anton","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Peršak","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Lojze","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Peterle","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Emil","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Milan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pintar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pipan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Rajko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pirnat","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pivec","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Drago","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Plešivčnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Hubert","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Požarnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Marjan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Podobnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ignac","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Polajnar","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Potočnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Miran","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Potrč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Maria","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pozsonec","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Žarko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pregelj","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Aleksandra","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pretnar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vitodrag","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pukl","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Pučnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ivan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Peter","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Reberc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Izidor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Rejc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ciril","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ribičič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Dušan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Semolič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Smole","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.6",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
