"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","glasovati","Vmbn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","trenutek","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","takšen","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","Pirnat","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","umazan","Appfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kleveta","Ncfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","razčistiti","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","on","Pp3msn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","sam","Agpmsnn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","Juri","Npmsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-mpd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmpd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","pregled","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ministrstvo","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","tisti","Pd-mpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","pregledan","Appmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","takšen","Pd-fpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","zadeva","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","veljati","Vmpp-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","razčistiti","Vmen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","padati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","sumiti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","marsikdo","Pi-msa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","čas","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","konec","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","december","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","padati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","resnično","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","enkrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","končno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","razčistiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","vendar","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","način","Ncmsan"
