"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1122","DruzPolZb.1991-10-10.s025-10.sp-1122.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1122","DruzPolZb.1991-10-10.s025-10.sp-1122.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1122","DruzPolZb.1991-10-10.s025-10.sp-1122.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","Potočnik","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","resen","Agpnsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","kar","Pr-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","10.45","Mdc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","11.30.","Y"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","12.00","Mdc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfda"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","obstrukcija","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","tak","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","parlament","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","zadosti","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","reči","Vmem1p"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","konec","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbr1p"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","domov","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfda"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1123","DruzPolZb.1991-10-10.s025-10.sp-1123.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1mpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-msa"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","omogočiti","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpd"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpd"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pm"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","prizadet","Appmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-y"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","možnost","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","10:45:00","10:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1124","DruzPolZb.1991-10-10.s025-10.sp-1124.2",DruzPolZb.1991-10-10.s025-10.toc-item1,"taxonomy.2.8","topic.50","parkiranje","Ncnsg"
