"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","predstavljati","Vmpr3p"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","naloga","Ncfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","vezan","Appfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","postavitev","Ncfsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","nov","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","država","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","kar","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","2,3","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","bruto","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","domač","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","primerljiv","Agpfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proračunski","Agpfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","1,2","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","nizek","Agcfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","dosežen","Appfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.6",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","lani","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","vlada","Ncfsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","predložen","Appmsi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","nov","Agpmsi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","osnutek","Ncmsi"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","kar","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","velik","Agsfsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","mera","Ncfsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","slediti","Vmpp-sf"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","zahteva","Ncfpd"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","skupščina","Ncfpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znižanje","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","delež","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","očiščen","Appmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","družben","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","tako","Rgp"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","delež","Ncmsn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","celoten","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","znižati","Vmep-sm"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","od","Sg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","70,5","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","prvoten","Agpmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","osnutek","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","59,6","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","očiščen","Appmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","družben","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","proizvod","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","celoten","Agpmpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","prihodek","Ncmpn"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","sektor","Ncmsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f3p-n"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-fpl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","projekcija","Ncfpl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","1992","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","doseči","Vmep-pm"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","56,1","Mdc"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","DP","Ncnsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","okvir","Ncmsl"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","javen","Agpfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","poraba","Ncfsg"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","naj","Q"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","pokojninski","Agpnsa"
"parl.Skup","zasedanje",23,"1992-03-11","11:15:00","11:32:00","SesokDusan1953",0,"VsiZbor.1992-03-11.z023-01.sp-3","VsiZbor.1992-03-11.z023-01.sp-3.7",VsiZbor.1992-03-11.z023-01.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
