"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","prijaviti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.6",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","preteči","Vmep-sn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","10","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","tehničen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","46","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","preveriti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.7",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.8",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.8",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.8",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.8",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.10",DruzPolZb.1992-11-25.s050-04.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","obvestilo","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","predvidoma","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","19.00","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zvečer","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","apelirati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","racionalnost","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","sestati","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-11-25.s050-04.sp-111","DruzPolZb.1992-11-25.s050-04.sp-111.12",DruzPolZb.1992-11-25.s050-04.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
