"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.5",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","on","Pp3msa--y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.5",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","navajen","Appmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","marec","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","letos","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r1p-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","skupščina","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sprejeti","Vmep-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vsebinsko","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","povezan","Appmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dokument","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","razvojen","Agpfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","politika","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","začetek","Ncmsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","devetdeseti","Mlonpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","leto","Ncnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","politika","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","področje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","razvoj","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","družben","Agpfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dejavnost","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","socialen","Agpmsay"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","program","Ncmsan"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","proračun","Ncmsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","leto","Ncnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","1991.","Y"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ob","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uresničevanje","Ncnsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","usmeritev","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naloga","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","iz","Sg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ta","Pd-mpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dokument","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vlada","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pripraviti","Vmep-sf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","temeljen","Agpmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zakon","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uveljavitev","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","samostojnost","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","neodvisnost","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","republika","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","začrtan","Appfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","programski","Agpfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","usmeritev","Ncfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","takoj","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","po","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dejanski","Agpfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","razglasitev","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","samostojen","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","neodvisen","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","Slovenija","Npfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r1p-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-p-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","napaden","Appmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","doživeti","Vmep-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vojna","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zmagati","Vmep-pm"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","temelj","Ncmsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","brionski","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","deklaracija","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-r3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","skupščina","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zamrzniti","Vmep-sf"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uresničevanje","Ncnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","osamosvojitven","Agpmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zakon","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","trije","Mlcmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","mesec","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","do","Sg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","7.","Mdo"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","oktober","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","od","Sg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","takrat","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.6",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","do","Sg"
