"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-mpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","sporazum","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","dajati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug","Mlpmpd"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","komisija","Ncfpd"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ampak","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","naloga","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","vlada","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","potreben","Agpnsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-mpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","sporazum","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","spraviti","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","skozi","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug","Mlpfpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","komisija","Ncfpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zato","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","kaj","Pq-nsl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","pogovarjati","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","misliti","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","nekoliko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","nekorekten","Agpnsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zagotavljati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","komisija","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","odnos","Ncmpa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","svoj","Px-nsa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","delo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","dobro","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","korektno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","opravljati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r1p-y"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","presegati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","svoj","Px-npg"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","pooblastilo","Ncnpg"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti","Va-f3p-n"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","verjetno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ves","Pg-mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","tisti","Pd-mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-nsa"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","oporekati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","morati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zelo","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zelo","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","dobro","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","prebrati","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zakon","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zunanji","Agpfpl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zadeva","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","člen","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","59.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","60.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","61.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","lep","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","nekaj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","reči","Vmer1s"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","najprej","Rgs"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","glede","Sg"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-195","DruzPolZb.1992-09-29.s044-06.sp-195.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","memorandum","Ncmsg"
