"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","začetek","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr3s-y"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","smisel","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","sedeti","Vmpr1p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.6",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.7",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.7",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","videti","Vmbr1p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.7",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","pravno","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","veljavno","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-pd"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","preostati","Vmep-sn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","obsežen","Agpnsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","saj","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","razen","Sg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","nekateri","Pi-mpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","vprašanje","Ncnpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","njegov","Ps3mpism"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","razširitev","Ncfpi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","ostati","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","odločanje","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","amandma","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","lastninski","Agpnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","podjetje","Ncnpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","približno","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","polovica","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","prečiščen","Appnsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","besedilo","Ncnsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","sprejet","Appmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","prejeti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","klop","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","opozoriti","Vmen"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","med","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmpi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","neusklajen","Agpmpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","glede","Sg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","glede","Sg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","vlada","Ncfsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","usklajevalen","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-556","ZbObc.1992-11-05.s049-04.sp-556.9",ZbObc.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
