"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","podpisati","Vmep-sm"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","Janez","Npmsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","Kopač","Npmsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","dobiti","Vmep-pm"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","klop","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","torej","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","k","Sd"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ta","Pd-fsd"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","pobuda","Ncfsd"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","kateri","Pq-fsi"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","strinjati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","on","Pp3fsa--y"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","podpirati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","dodajati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","naslednji","Agpnsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","prav","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","jaz","Pp1-sn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","naslavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ta","Pd-fsa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","vlada","Ncfsd"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","seveda","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","zbor","Ncmsi"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","vlada","Ncfsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ministrstvo","Ncnsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","finance","Ncfpa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","naj","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","nemudoma","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","javno","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","pojasniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","precizno","Rgc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","tolmačiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","vsebina","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","drug","Mlpmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","odstavek","Ncmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","12.","Mdo"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","člen","Ncmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","zakon","Ncmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","prometen","Agpmsl"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","davek","Ncmsl"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","kjer","Cs"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","les","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","lesen","Agpmpn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","gozden","Agpmpn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","sortiment","Ncmpn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","izvzet","Appmpn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","kategorija","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","reprodukcijski","Agpmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","material","Ncmsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","namreč","Cc"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","dodajati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","pobuda","Ncfsn"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","reči","Vmer1s"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","takole","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","on","Pp3fsa--y"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","dati","Vmep-sf"
"parl.ZbObc","seja",30,"1992-02-12","16:40:00","17:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s030-10.sp-1400","ZbObc.1992-02-12.s030-10.sp-1400.2",ZbObc.1992-02-12.s030-10.toc-item8,"taxonomy.4.3.3","topic.472","kopačev","Aspfsn"
