"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.22",VsiZbor.1992-06-10.s035-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","3.6.1992","Mdc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","celoten","Agpmsnn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.23",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsny"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","odobritev","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","zapisnik","Ncmpg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","33.","Mdo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","34.","Mdo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.24",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","a","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","razrešitev","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Janez","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Kopač","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dolžnost","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","minister","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.25",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","b","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Mitja","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Gaspari","Npmsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","minister","Ncmsay"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.26",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.27",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.27",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.27",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.27",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnpa"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appmsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","ja","Q"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-2","VsiZbor.1992-06-10.s035-01.sp-2.28",VsiZbor.1992-06-10.s035-01.toc-item2,"taxonomy.2.8","topic.51","Magdič","Npmsn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","spoštovan","Appfpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","gospa","Ncfpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","in","Cc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","gospod","Ncmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","drag","Agpfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","kolegica","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","poslanka","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","drag","Agpmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","kolega","Ncmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","poslanec","Ncmpn"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","severovzhoden","Agpmsd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","Slovenc","Npmsd"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-3","VsiZbor.1992-06-10.s035-01.sp-3.2",VsiZbor.1992-06-10.s035-01.toc-item3,"taxonomy.4.2","topic.461","gospod","Ncmsd"
