"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","proceduralen","Agpnpa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.5",DruzPolZb.1992-11-11.s050-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","50.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razvoj","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","49.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","4.11.1992.","Y"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","mesec","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","oktober","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","1992","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razvoj","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj","Ncmsd"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naložiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ob","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","upoštevanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","njen","Ps3fpgsf"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","telo","Ncnpg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.6",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.7",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","12:30:00","13:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-2","DruzPolZb.1992-11-11.s050-01.sp-2.7",DruzPolZb.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
