"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sprejetje","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","seveda","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","uskladiti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tudi","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zakon","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","država","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","leto","Ncnsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","1992.","Y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","želeti","Vmpp-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","začetek","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","le","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kratek","Agpnsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","povedati","Vmen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kako","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potekati","Vmpp-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kakšen","Pq-fpn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","po","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","moj","Ps1nsls"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","mnenje","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","opredelitev","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","do","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","najbolj","Rgs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pomemben","Agpmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","problem","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","seveda","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ostati","Vmep-sn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","obširen","Agpnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","poročilo","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","en","Mlpmsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","del","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","predvsem","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","danes","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","odločiti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","predlog","Ncmpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f2p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","še","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tako","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zadeva","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","popoln","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","rad","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","seveda","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","najprej","Rgs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","začetek","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dogovoriti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","osnova","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-319","ZbZdruDel.1992-03-27.s040-03.sp-319.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","že","Q"
