"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","125.","Mdo"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","pravica","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","obrazložiti","Vmen"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-msa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","glas","Ncmsan"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","glasovanje","Ncnsi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","preden","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","posameznik","Ncmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","začetek","Ncmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","njihov","Ps3fsnp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","obrazložitev","Ncfsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","smeti","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","trajati","Vmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","dolgo","Rgc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","5","Mdc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","razprava","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","torej","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.9",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","odgovornost","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","sprejemanje","Ncnsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","natančen","Agpfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ugotovitev","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","izid","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","glasovanje","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","125.","Mdo"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","SRS","Npfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","državen","Agpmsay"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","izjavljati","Vmpr3p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","posamično","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","opredeliti","Vmep-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","treba","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","ZupancicJoze1936",1,"VsiZbor.1992-09-10.d014-03.sp-230","VsiZbor.1992-09-10.d014-03.sp-230.10",VsiZbor.1992-09-10.d014-03.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsg"
