"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dobiti","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zadosten","Agpfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.5",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","podpora","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","drug","Mlpmsny"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naši","Agpmsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zbor","Ncmsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naj","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","umakniti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","že","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","sprejet","Appmsny"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","k","Sd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","42.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","naj","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","sprejeti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","nov","Agpmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","skupen","Agpfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","glasiti","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","drug","Mlpmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","odstavek","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","43.","Mdo"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","člen","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prvi","Mlomsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stavek","Ncmsi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dodati","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","nov","Agpmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stavek","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","glasiti","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kandidat","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","morati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","stalen","Agpnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prebivališče","Ncnsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpfsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-210","ZbObc.1992-07-29.s041-03.sp-210.6",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enota","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","samo","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","proceduralen","Agpnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vprašanje","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpr1s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","jaz","Pp1-sd--y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","reči","Vmem1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","izglasovati","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-msa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","izglasovati","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-msn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","GlavicPeter1940",0,"ZbObc.1992-07-29.s041-03.sp-211","ZbObc.1992-07-29.s041-03.sp-211.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","potem","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ponovno","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","glasovati","Vmbp-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","le","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","izglasovati","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-msa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","že","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","potem","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","izglasovati","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","potem","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s041-03.sp-212","ZbObc.1992-07-29.s041-03.sp-212.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
