"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tako","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","moči","Vmpr1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpfpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tisti","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","splošen","Agpfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","informacija","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nič","Pz-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pomeniti","Vmbr3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","meniti","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","osnova","Ncfsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tak","Pd-fsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","informacija","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nek","Pi-fsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","poglobljen","Appfsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","razprava","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pač","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","moči","Vmpr1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","opraviti","Vmen"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predlagan","Appnsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skupen","Agpnsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zasedanje","Ncnsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","včeraj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","naložiti","Vmep-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sklep","Ncmsi"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripraviti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","gradivo","Ncnsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","mnenje","Ncnsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","prav","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","počakati","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dejansko","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","opraviti","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nek","Pi-fsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tehten","Agpfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","razprava","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Gros","Npmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","proceduralen","Agpfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-151","ZbObc.1992-07-17.s041-02.sp-151.3",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","skratka","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nekje","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripraviti","Vmep-sf"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s041-02.sp-152","ZbObc.1992-07-17.s041-02.sp-152.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
