"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-364","ZbObc.1992-09-29.s043-05.sp-364.5",ZbObc.1992-09-29.s043-05.toc-item1,"taxonomy.4.3.4","topic.475","prositi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","dokončati","Vmer1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","neizglasovan","Agpfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","nezaupnica","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","43.","Mdo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zadnjič","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","pet","Mlc-pl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","znižati","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","42","Mdc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","29.","Mdo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","upati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zgoditi","Vmep-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","poslovnik","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-fsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","nujen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","prednost","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpmpi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","sistemski","Agpmpi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","kontrola","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","izvršilen","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-365","ZbObc.1992-09-29.s043-05.sp-365.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","oblast","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","takole","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","tale","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","malo","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","naprej","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","sedajle","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","kako","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r2s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","sam","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zamišljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","tale","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","odpravljanje","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","star","Agpmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","greh","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","pregledati","Vmer1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","ostal","Appnsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-366","ZbObc.1992-09-29.s043-05.sp-366.2",ZbObc.1992-09-29.s043-05.toc-item2,"taxonomy.2.8","topic.52","mali","Agpnpg"
