"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","enak","Pi-nsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","besedilo","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","sprejet","Appnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ves","Pg-mpl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","trije","Mlcmpl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","zbor","Ncmpl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","iti","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","pa","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","tak","Pd-mpa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlog","Ncmpa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","k","Sd"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","10.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","11.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","sprejemati","Vmpr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlog","Ncmsan"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","amandma","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ZSMS","Npfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","liberalen","Agpfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","stranka","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","26.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","sprejemati","Vmpr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlog","Ncmsan"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","Demos","Npmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","29.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","drug","Mlpmsny"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","bistvo","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlagati","Vmbr3p"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","prej","Rgc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","dogovorjen","Appfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","kompromisen","Agpfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","dikcija","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ponovno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","biti","Va-f1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","prebrati","Vmep-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ta","Pd-mpa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","amandma","Ncmpa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.2",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","takole","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","10.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","drug","Mlpmsny"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","kandidat","Ncmdn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predsednik","Ncmsay"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","podpredsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","lahko","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","tudi","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","skupina","Ncfsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","najmanj","Rgs"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","pet","Mlc-pa"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","delegat","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.3",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","zbor","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","k","Sd"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","11.","Mdo"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","rečen","Appnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","tu","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","sprejet","Appmsnn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","predlog","Ncmsn"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","amandma","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","ZSMS","Npfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",1,"1990-05-08","00:20:00","00:55:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-193","DruzPolZb.1990-05-08.s001-02.sp-193.4",DruzPolZb.1990-05-08.s001-02.toc-item2,"taxonomy.root","topic.1","v","Sl"
