"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","seja","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","voditi","Vmpp-sm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","predsednik","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","skupščina","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","predsednik","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","komisija","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dr.","Y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","Bučar","Npmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ostal","Appmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dva","Mlcfdn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","seja","Ncfdn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pa","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","voditi","Vmpp-sm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","podpredsednik","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","komisija","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","Miran","Npmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","Potrč","Npmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razprava","Ncfpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","o","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","osnutek","Ncmsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustaven","Agpmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","SFRJ","Npfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","priti","Vmep-sn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","do","Sg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","različen","Agpnpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","mnenje","Ncnpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razlaga","Ncfpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","različen","Agpmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","predlog","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","naš","Ps1fsnp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","skupščina","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","morati","Vmpp-sf"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","bistvo","Ncnsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločiti","Vmen"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","o","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","trije","Mlcnpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","vprašanje","Ncnpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ki","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dvoj","Mlsnsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","izključevati","Vmpr3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","en","Mlpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","drug","Mlpfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dočimer","Ncmsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-p-sn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tretji","Mlonsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","skladno","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","en","Mlpfsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","izmed","Sg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-npg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","vprašanje","Ncnpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","namreč","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločiti","Vmen"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-f3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","treba","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ali","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-mpa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmpa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","k","Sd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ustava","Ncfsd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sploh","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","obravnavati","Vmpr1p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","oziroma","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","on","Pp3mpa--y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","v","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","celota","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zavračati","Vmpr1p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","če","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-f1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločiti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","on","Pp3mpa--y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-f1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pa","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r3s-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","potem","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","potreben","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.3",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","nadaljnji","Agpfsn"
