"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","5","Mdc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","sicer","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Branko","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Novak","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Slavko","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Dragovan","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Miloš","Npmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Senčur","Npmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Janez","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Kramberger","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Janez","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","Črne","Npmsay"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","žal","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","uskladitev","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","red","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","moči","Vmpp-sf"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","sestati","Vmen"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","kolikor","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","obveščen","Appmsnn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","združen","Appnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","nesklepčnost","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","raziti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","pač","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","tisti","Pd-fpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","točka","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","kjer","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","neusklajen","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","način","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","uvrstiti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","drugačen","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","faza","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","predvsem","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","kjer","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","dva","Mlcfda"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","možnost","Ncfda"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","bodisi","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","obravnavati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","premisliti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","sam","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","obravnava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","morda","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","tu","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","pridružiti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ostal","Appmdd"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmdd"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-10-08.s047-02.sp-151","ZbObc.1992-10-08.s047-02.sp-151.6",ZbObc.1992-10-08.s047-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
