"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","41.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","usklajevati","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","plača","Ncfpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","delavec","Ncmpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","javen","Agpmpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","vzgojno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","izobraževalen","Agpmpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zavod","Ncmpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","proračun","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.3",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","1992.","Y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","naš","Ps1msnp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","40.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","marec","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","1992","Mdc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpp-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","poseben","Agpfpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","dajatev","Ncfpl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","uvoz","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","izvoz","Ncmsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","kmetijski","Agpmpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","pridelek","Ncmpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","živilo","Ncnpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","brez","Sg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","osnutek","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","različno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","oba","Pg-mdn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","drug","Mlpfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","poseben","Agpnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","pismo","Ncnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbp-sf"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","osnutek","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s041-02.sp-75","ZbZdruDel.1992-03-27.s041-02.sp-75.4",ZbZdruDel.1992-03-27.s041-02.toc-item1,"taxonomy.2.8","topic.51","besedilo","Ncnsl"
