"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","14.","Mdo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","člen","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","imeti","Vmpr2p-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","razvidno","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","pregled","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r2p-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","on","Pp3msa--y"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dobiti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","prvi","Mlofsa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","na","Sa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","klop","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","sedaj","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r2p-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dobiti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","na","Sa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","klop","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","stališče","Ncnsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vlada","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k","Sd"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmsd"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","iti","Vmbp-sm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","po","Sl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vrsten","Agpmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","povedati","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","stališče","Ncnpa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vlada","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vlada","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","podpirati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k","Sd"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","6.","Mdo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","člen","Ncmsd"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","gospod","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","Glavič","Npmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","soglašati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","z","Si"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsi"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","na","Sl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","konec","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","6.","Mdo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","člen","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dodo","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","beseda","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","iz","Sg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vir","Ncmpg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","prodaja","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","državen","Agpmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kapital","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k","Sd"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","7.","Mdo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","člen","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","vlada","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","na","Sl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","konec","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-f2p-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","videti","Vmbp-pm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","opredeliti","Vmep-sf"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","svoj","Px-msa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","zato","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-f1s-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","dati","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","tam","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","stališče","Ncnsa"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","sprejemati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ampak","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","redakcijski","Agpfsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","sprememba","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","zato","Cc"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","predlagati","Vmbr1p"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsn"
