"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","solidarnost","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","begunec","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","brezpredmetno","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","že","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.10",DruzPolZb.1992-06-17.s038-04.toc-item1,"taxonomy.2.8","topic.52","usklajen","Appnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","7.","Mdo"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","točka","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dneven","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","red","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zaposlovanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.11",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tujec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","iti","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","sklepanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zaposlovanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tujec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","razprava","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zaposlovanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tujec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","seja","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","13.5.1992.","Y"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pregled","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","seja","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dan","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","15.5.1992.","Y"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","preiti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-fsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","točka","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","potrpljenje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","znajti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","iti","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","potreben","Agpnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","gradivo","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-fsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","točka","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pregled","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","točka","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zaposlovanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.12",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tujec","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","jaz","Pp1mpn"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","doslej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-273","DruzPolZb.1992-06-17.s038-04.sp-273.13",DruzPolZb.1992-06-17.s038-04.toc-item2,"taxonomy.3.9.5.1.3","topic.409","izglasovati","Vmep-pm"
