"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","ZakeljViktor",0,"DruzPolZb.1992-01-16.s032-02.sp-113","DruzPolZb.1992-01-16.s032-02.sp-113.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","To so (zelo na kratko) po moji sodbi argumenti, s katerimi se na vas obračam, da v nadaljevanju ta zakon podpremo in na ta način omogočimo, da se v naslednjih - okroglo 4 letih - ta projekt sanira in spravi okolje v stanje pred tem, kolikor je seveda to mogoče. Hvala lepa."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-114","DruzPolZb.1992-01-16.s032-02.sp-114.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-114","DruzPolZb.1992-01-16.s032-02.sp-114.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala. Naslednji je prijavljen dr. Buser."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Spoštovani! Prav tako podpiram sprejetje tega zakona in menim, da je zakon dobro napravljen. Dobro podlago so dali moji sokolegi že pred davnim časom v tem parlamentu za zaprtje - gospod Thaler, gospa Pretnarjeva in gospod Franci Feltrin - to je bil dober temelj za pripravo tega. Vse, kar je že gospod Žakelj povedal, tudi sam podpiram. V 1.členu bi tudi strokovno opravičeval to, da je potrebno besedo ""jedrski objekt"" izpustiti iz tega 1. člena, zavoljo tega, ker zares ni bil nikoli proglašen kot jedrski objekt, niti v zakonodaji. To je bil nejedrski objekt in ni pravilno, da se sedaj ta beseda pojavlja ob zapiranju. Po zvezni zakonodaji iz leta 1976 to ni bil jedrski objekt, ampak je bilo nekako dvoumno povedano - je ali ni. Leta 1980 je v Uradnem listu Slovenije izšel predpis, ki je dajal temu objektu nekako prizvok jedrskega objekta. Leta 1984 je izšel zvezni zakon, ki je popolnoma negiral, da je to jedrski objekt. Ker pa ta zakon do danes še ni bil razveljavljen v naši skupščini, torej njegov predpis še vedno velja. Tu je zadnjikrat jasno povedano, da to ni jedrski objekt. To se pravi: niti po zakonodaji, ki je še veljavna, to ni jedrski objekt."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Nadalje: v 1. členu je potrebno povedati, da tam niso prodajali uranovo rudi, ampak koncentrat uranove rude. To smo že tudi na komisiji govorili in je to sprejeto."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Diskutiral bi o 7. členu. Na koncu 7. člena bi vstavil še naslednje besedilo: ""...ter o tem poroča Izvršnemu svetu in Skupščini Republike Slovenije."" Namreč, gre za nadzorni odbor. Čeprav ima 2 svoja člana v tem nadzornem odboru, naj poročajo vsako leto sproti, kaj so naredili, za sredstva itd., tudi v Skupščini in v Izvršnem svetu."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Za 9. člen pa predlagam na koncu, kjer se govori o sredstvih za financiranje, naslednje: da se na koncu tega stavka doda še naslednje besedilo: ""Pravočasno in strokovno zaprtje Rudnika urana Žirovski vrh ima v proračunu prioritetni pomen."""
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Namreč, tukaj, v 9. členu je povedano, da se zaprtje financira iz proračuna. Če se odločimo za zapiranje, moramo biti to strokovno zapiranje in hitro zapiranje petih let. Tam so določeni objekti, kot je to na prostem jalovišče Boršč, to je tisti del, kamor so spravljali ostanke že predelane rude, ki vsebuje radij. In če bomo to sanirali z dolgim časovnim rokom, se lahko zgodi, da bi splazilo celotno pobočje v dolino oziroma takrat, ko bo prekrivanje z glino, moramo imeti v tistem letu dovolj denarja, da te gline ne bi splavilo ob času velikih deževij ali kaj podobnega. Zato morajo biti sredstva, ki jih bo program zahteval, obvezno tistega leta tudi namenjena za ta program. Ta sredstva ne smejo biti prikrajšana. To je namreč cilj moje diskusije pri 9. členu, da je to zares zagotovljeno."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.7",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Nadalje, pri 10. členu, kjer pravi: ""Operativni plan in poročilo obravnava in sprejme Vlada Republike Slovenije."", naj bo še dodano, tako da se napravi vejico namesto pike in sledi naprej: "", ki o tem poroča Skupščini Republike Slovenije."" Da bomo vsako leto preko Skupščine Republike Slovenije vedeli, kaj je narejeno za to zapiranje. Hvala lepa."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-116","DruzPolZb.1992-01-16.s032-02.sp-116.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-116","DruzPolZb.1992-01-16.s032-02.sp-116.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala. Gospa Aleksandra Pretnar."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","ALEKSANDRA PRETNAR:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","En zelen pozdrav! Govorila bom bolj v imenu stranke. Zeleni Slovenije smo z nestrpnostjo končno le dočakali ta osnutek zakona, saj bo tako podana zakonska osnova za zapiranje prvega jedrskega objekta v Republiki Sloveniji. O tem, ali to je jedrski objekt ali ne, vidimo, da si naši strokovnjaki še niso edini. S tem bo pa izpolnjena tudi obljuba Zelenih iz predvolilnega programa - da se malo pohvalim."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Zeleni Slovenije smo vseskozi vztrajali, da se je vzporedno z opuščanjem rudarjenja reševala tudi socialna in ekonomska problematika zaposlenih. Na našo pobudo je bila ustanovljena strokovna komisija za pripravo predlogov in ukrepov ob zapiranju Rudnika urana Žirovski vrh, ki jo je omenil gospod iz ministrstva. Ta skupina je dokaj uspešno oziroma po njihovih predlogih je bilo dokaj uspešno rešenih večina socialnih problemov. Zeleni Slovenije pa ponovno izražamo svoje nezadovoljstvo, ker se je s pripravo osnutka tega zakona, kljub našim večkratnim prošnjam in zahtevam, zavlačevalo celo leto. V tem času pa bi bil že lahko izdelan program zapiranja Rudnika urana Žirovski vrh."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Zeleni Slovenije tudi zahtevamo, da je posebno pozornost potrebno posvetiti nadaljnjemu varovanju okolja, na kar nas opozarja tudi Inštitut Jožef Štefan, ki dokazuje, da se s prenehanjem rudarjenja in predelave uranove rude stanje v okolju lahko celo poslabša. Zato je obvezno izdelati brezhiben ekološki projekt. Zavzemamo se tudi za to, da se na področju RUŽV uvedejo nadomestne dejavnosti, kajti nočemo, da to področje postane hiša strahov. Hkrati pa zahtevamo, da so nadomestne dejavnosti ekološko korektne in sprejemljive za obstoječi, se pravi že obremenjen prostor. Prav tako naj se ekonomski in ekološki faktor upoštevata tudi pri namembnosti že obstoječih dragih objektov in naprav. Podpiramo zahtevo občine Škofja Loka po renti, vendar je treba točno določiti upravičence do te rente, pri čemer naj bo upoštevana tudi nova predvidena delitev na občine."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Z zakonom je potrebno zagotoviti spremljanje zdravstvenega stanja ne le delavcev, ki so ostali na delovnih mestih, ampak tudi vseh tistih, ki so kadarkoli delali v RUŽV. Rezultati bi lahko imeli uporabnost tudi s širšega znanstvenega vidika."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Zahtevamo, da se upoštevajo pri sestavi upravnega in nadzornega odbora najvišji strokovni kriteriji, omogoči pa naj se zastopanost tudi lokalnih strokovnjakov, vendar ne na škodo strokovnosti. Sicer pa podpiramo pripombe Komisije za varstvo okolja in naravne dediščine, kot tudi pripombe Izvršnega sveta Skupščine občine Škofja Loka, ki so bile že poslane. Hvala lepa."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-118","DruzPolZb.1992-01-16.s032-02.sp-118.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-118","DruzPolZb.1992-01-16.s032-02.sp-118.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala. - Gospod Potrč."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","MIRAN POTRČ:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala lepa. Zelo konkretno: SDP podpira načrtno in postopno zapiranje Rudnika urana Žirovski vrh. Hkrati se sprašujemo, zakaj vlada zamuja s tem zakonom več kot leto dni, saj je bil sklep o začasnem prenehanju izkoriščanja in raziskovanja uranove rude v RUŽV sprejet že 18. oktobra 1990."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","1. Predlagamo, da se skupščini pojasni, zakaj je takšna zamuda nastala, in kako so bili - kar je posebej važno - v tem času zavarovani za zdravje ljudi in okolju nevarni objekti v rudniku."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","2. Opozarjamo, da niti po slovenski niti bivši zvezni, niti po priporočilih mednarodne agencije za atomsko energijo rudniki urana in torija niso opredeljeni kot jedrski objekti. Rudniki namreč niso vir tehnološkega generiranja ionizirajočega sevanja, kot so, npr. jedrski reaktorji, ampak so naravni viri sevanja. Zato ne razumemo, zakaj je takšno kvalifikacijo predlagatelj vključil v 1. člen osnutka zakona in zahtevamo, da se ta opredelitev črta."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","3. Zakon mora predvideti stalno spremljanje zdravstvenega stanja rudniških delavcev, ki so delali na mestih, obremenjenih s povečanim ionizirajočim sevanjem, in sicer tudi po tem, ko delovno mesto zapustijo ali je to ukinjeno. V tem smislu predlagamo razširitev 2. člena zakona."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","4. Člane nadzornega odbora javnega podjetja RUŽV naj imenuje Skupščina in ne Izvršni svet, kot je predlagano v 7.členu osnutka, saj bi ta, po 6.členu, imel večino članov upravnega odbora. Mislimo, da je treba upravno funkcijo in nadzor ločiti. V upravni odbor javnega podjetja pa naj bodo vključeni tudi predstavniki občine Škofja Loka, saj je rudnik na njenem območju in dejavnost rudnika neposredno zadeva njene prebivalce."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.7",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","5. Program zapiranja RUŽV naj verificirajo tudi skupščinska telesa; o njegovem izvajanju pa naj Vlada Republike Slovenije redno poroča ob sprejemanju proračuna. V tem smislu naj se dopolni 9.člen osnutka zakona."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.8",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","6. Raziskovalno delo skupine poslancev v pripravi poročila o vplivu RUŽV na okolje v letih 1988-1990 je pokazalo na veliko obremenjenost bivalnega prostora prebivalcev v okolici rudnika urana s povečanim ionizirajočim sevanjem, predvsem zaradi povišane koncentracije radioaktivnih izotopov radona. Skupina poslancev je predlagala poseben program pomoči ogroženemu prebivalstvu. Predlagamo, da ta predlog znova oživimo in zadolžimo vlado, da takšen program pripravi."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.9",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","7. V dosedanji razpravi o osnutku zakona o zapiranju Rudnika urana Žirovski vrh je minister za varstvo okolja in urejanje prostora, gospod Mihe Jazbinška podal predlog, da se predvidena dejavnost javnega podjetja RUŽV razširi tudi z možnostjo skladiščenja ostankov recikliranja ali sežiganja posebnih odpadkov. Takšnemu predlogu v tej fazi odločno nasprotujemo, ker ni dopustno, da se z zakonskim določilom prejudicirajo vsi predpisani postopki za izbor lokacije tako občutljivega objekta, kot je skladiščenje posebnih odpadkov, in to celo, preden je bila opravljena analiza sprejemljivosti okolja na območju RUŽV za takšen objekt. Kolikor bi kasneje ta analiza pokazala, da je prostor rudnika sprejemljiva lokacija, naj Vlada Republike Slovenije predlog razširitve dejavnosti poda naknadno. Nerazumljivo nam je namreč, da se daje tak predlog, in to celo iz ministrstva, saj je ta predlog v celoti v nasprotju z osnutkom zakona o varstvu okolja, ki ga je predlagalo isto ministrstvo."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.10",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-120","DruzPolZb.1992-01-16.s032-02.sp-120.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-120","DruzPolZb.1992-01-16.s032-02.sp-120.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala. Gospod Tomše."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.1",DruzPolZb.1992-01-16.s032-02.toc-item3,"","","speaker","IVAN TOMŠE:"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Hvala lepa. Gospod predsedujoči, gospe in gospodje! Rad bi prispeval nekaj misli k zakonu, ki ga obravnavamo, in sicer najprej moja absolutna podpora zakonu, ker gre za dejansko rešitev velikega ekološkega problema, vendar ne največjega v Sloveniji, ki nas še čaka, torej največji, ki ima bistveno večji rang problema, kot ga nosi s sabo Rudnik Žirovski vrh. Ker gre za podjetje v ustanavljanju, ki se preoblikuje v javno podjetje, bi bil zelo vesel, če bi danes lahko slišali že za dokaj jasen program tega podjetja. Ker tega programa ni, bi bil za solucijo, da v parlamentu določimo nekakšen rok, s čim se bo javno podjetje ukvarjalo in če bomo po določenem času ugotavljali, da to javno ne bo imelo nekega tržnega programa, bi moral parlament v tem primeru tudi sprejeti določene konsekvence."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","utterance","Oglasil sem se pa bolj zaradi naslednjih dveh, treh problemov, ki jih želim dodatno izpostaviti. Danes je že bilo omenjeno vprašanje rente. V uvodu v obrazložitvi smo slišali, da še ni sistemskega zakona. Zato bi postavil kot pogoj, da se ta sistemski zakon pripravi in v roku treh mesecev dejansko pošlje v parlament. Zakon o tej tako imenovani renti, odškodnini ali kakorkoli ga bomo krstili, je nujno potreben. Obremenjenosti nekaterih delov republike, države Slovenije so prevelike, in to na račun drugih delov. Ena od zadnjih polemik, ki se v sredstvih javnega obveščanja za in proti TGA vodi, se vodi brez tez tega segmenta, ki bi moral biti tudi prisoten. Gre za obremenitev okolja in za rento, ki jo je treba določenemu okolju priznati, plačati in proizvodnja, ki tega ni sposobna, ne more živeti v nekem okolju. Gre za problem, če ostanem pri tem primeru, da bo v Kidričevem in v okolici Kidričevega ostal problem sanacije, ki ga bo treba rešiti, da bo to prebivalstvo še vedno živelo v zelo obremenjenem okolju, degradiranem okolju in proizvodnja, ki bo povzročila popolnoma na drugi lokaciji velike ekološke probleme za proizvodnjo električne energije. Koristi električne energije v TGA so ena plat medalje, na drugem koncu Slovenije pa nastajajo obremenitve tam, kjer se električna energija proizvaja in vemo, da povsod, kjer se električna energija proizvaja, je to okolje dejansko preobremenjeno. In ker sem iz Posavja, gre tudi za problem, ki ga nosi s seboj Nuklearna elektrarna Krško, kjer bo najbrž nekaj naslednjih deset, če ne sto let, ostalo uskladiščeno tisto, kar je danes tam, kajti ne predstavljam si, kdaj bo svet sposoben rešiti problem trajnega skladiščenja oziroma odložitve tako nevarnih odpadkov, kot je izrabljeno jedrsko gradivo. Zato bi se zavzel, še enkrat poudarjam, da zadolžimo vlado, da pripravi v roku treh mesecev in predloži parlamentu zakon o renti, če ga smem tako delovno imenovati."
