"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.1",ZbObc.1991-01-30.s011-03.toc-item5,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.2",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Dobro potem bi o tem skupaj odločali. Gre za to, kdo se šteje za brezposelno osebo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.3",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za to, da sprejmejo ta dva, te tri amandmaje in redakcijske popravke k 16. členu?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.4",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.5",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.6",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.7",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.8",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.9",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da so amandmaji in redakcijski popravki k 16. členu soglasno sprejeti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.10",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 17. členu smo sprejeli amandma, s katerim smo črtali besedici ""prejšnjega odstavka"", to je redakcijski amandma, ki ga je gospod Kramarič takrat predlagal. Skupina predlaga, naj Zbor občin ta amandma umakne, da bi bili pri tem členu usklajeni. Glede na to, da je zadeva redakcijske narave, menim, da lahko sledimo temu."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.11",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo jeza ta predlog, da se to umakne?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.12",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.13",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.14",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.15",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.16",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.17",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Nato prehajamo k 19. členu, kjer naj Zbor občin sprejme amandma, po katerem se predzadnji odstavek spremeni, tako da se glasi: ""Prav tako ne more uveljaviti pravice do denarnega nadomestila zavarovanec, ki izpolnjuje pogoje za upokojitev, razen tistih, ki izpolnjujejo pogoje za predčasno upokojitev."""
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.18",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","To je torek k 20. členu sprememba predzadnjega odstavka, pardon k 19. členu, predzadnji odstavek."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.19",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za to, da sprejmemo tak amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.20",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.21",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.22",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.23",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.24",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.25",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je ta amandma sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.26",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Prehajamo na 21. člen, kjer naj naš zbor sprejme naslednji amandma: ""Denarno nadomestilo zavarovanca naša prve tri mesece prejamanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" S tem se torej za prve tri mesece nadomestilo nekoliko izboljša."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.27",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za predlagani amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.28",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.29",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.30",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","2 delegata."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.31",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.32",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","2 delegata."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.33",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 32. členu naj bi sprejeli naslednji amandma. Besedilo sedme alinee v prvem odstavku 32. člena naj se glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.34",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Amandma, piše v obrazložitvi, je jasnejša dikcija sedme alinee prvega odstavka 32. člena predloga zakona, saj se z njim poudarja, da gre za delavca, ki je že prej delal na takem delovnem mestu."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.35",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za tak amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.36",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.37",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.38",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.39",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.40",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.41",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je ta amandma k 32. členu sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.42",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 48. členu naj Zbor občin sprejme amandma Komisije za vprašanja invalidov, po katerem se v prvem odstavku doda nova sedma alinea, ki se glasi: ""Sofinanciranje prilagoditve prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Ta amandma sta Družbenopolitični zbor in Zbor združenega dela že sprejela. Podpira ga tudi Izvršni svet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.43",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.44",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.45",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.46",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.47",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.48",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.49",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je ta amandma sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-466","ZbObc.1991-01-30.s011-03.sp-466.50",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 57. členu imamo naslednji amandma, ki naj ga zbor sprejme. 57. člen predloga zakona se črta. Izvajanje štipendijske politike je odvisno le od proračunskih zmožnosti, zato so v predlogu zakona predlagane omejitve štipendij nesmiselne."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-467","ZbObc.1991-01-30.s011-03.sp-467.1",ZbObc.1991-01-30.s011-03.toc-item5,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-467","ZbObc.1991-01-30.s011-03.sp-467.2",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","(Vsebinsko ne gre v ta zakon.)"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.1",ZbObc.1991-01-30.s011-03.toc-item5,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.2",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.3",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.4",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.5",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.6",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.7",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","1 delegat."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.8",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-468","ZbObc.1991-01-30.s011-03.sp-468.9",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","K 77. členu smo sprejeli amandma, da se da nov 77.a člen, ki ga ne bi ponovno bral. Predlaga pa se redakcijski popravek tega amandmaja, ki se glasi: za besedama ""porodniškega dopusta"" naj se dodajo besede ""upravičencem do""."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-469","ZbObc.1991-01-30.s011-03.sp-469.1",ZbObc.1991-01-30.s011-03.toc-item5,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-469","ZbObc.1991-01-30.s011-03.sp-469.2",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Gre za razširitev, da tudi moški lahko."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.1",ZbObc.1991-01-30.s011-03.toc-item5,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.2",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Za besedama ""porodniškega dopusta"" to pa najbrž ne bo v redu, ampak bo pred besedama. Tako, ker sicer bi bila dikcija ""ob času porodniškega dopusta upravičencem do"". Ne gre. Pred besedama."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.3",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Kdo je za ta redakcijski amandma?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.4",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Večina je za."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.5",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Samo redakcijo sprejemamo. Je kdo proti?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.6",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","1 delegat."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.7",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.8",ZbObc.1991-01-30.s011-03.toc-item5,"","","vote","Nihče."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.9",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.10",ZbObc.1991-01-30.s011-03.toc-item5,"taxonomy.3.9.5.1.3","topic.407","utterance","Tako smo v zvezi s tem zakonom sprejeli tisto, kar je predlagala usklajevalna skupina."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.11",ZbObc.1991-01-30.s011-03.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.12",ZbObc.1991-01-30.s011-03.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Tudi v zvezi s tem smo dobili poročilo usklajevalne skupine. Predlagam, da postopamo na enak način. Za naš zbor. V zvezi s tem zakonom ste razen poročila usklajevalne skupine, dobili tudi mnenje in amandma Izvršnega sveta, k amandmaju k 8. členu predloga zakona, kjer Izvršni svet daje o tem svoje mnenje, in daje tudi svoj amandma; da se v petem odstavku, ki je bil zaobsežen v poročilu te skupine, torej s tem bi se tisti odstavek nadomestil."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-470","ZbObc.1991-01-30.s011-03.sp-470.13",ZbObc.1991-01-30.s011-03.toc-item6,"taxonomy.3.9.5.1","topic.393","utterance","Jaz bi prosil, če lahko predstavnica Izvršnega sveta pojasni kako in kam se vklaplja ta amandma in kakšno je potem mnenje Izvršnega sveta do predlogov usklajevalne komisije. Prosim lepo gospa Nataša Belopavlovič, namestnica republiške sekretarke za delo."
