"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-13","DruzPolZb.1990-06-13.s002-01.sp-13.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Eno je problem kreditojemalcev. Verjetno ste prek časopisja pred časom spremljali problem sindikata kreditojemalcev. Rad bi opozoril na to, da so banke, predvsem je tu najbolj relevantna ustanova Komunalna banka d.d. Ljubljana, pred dnevi ponovno povišala oziroma revalorizirala mesečne anuitete. No, to poviševanje mesečnih anuitet je, kot se je večkrat že zgodilo pri takih povišanjih, spet določen odstotek kreditojemalcev pripeljalo na eksistenčni rob, vendar to ni sedaj predmet te diskusije. Predmet diskusije je samovolja finančnih institucij. V tem primeru je ""na tapeti"" zopet Stanovanjsko komunalna banka d.d., Ljubljana. Ta banka je skoraj popoln monopolist na področju stanovanjskega kreditiranja občanov, vsaj za področje Ljubljane, Domžal, Kamnika, Cerknice in še nekaterih krajev v okolici Ljubljane. Zato tako, kot tudi ostale banke po Sloveniji, ki so monopolisti na svojem ozemlju, dokaj samovoljno postavlja poslovne pogoje."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-13","DruzPolZb.1990-06-13.s002-01.sp-13.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","To je povsem normalno za komercialno inštitucijo kot je banka. Problem pa je v tem, ker so te banke pri nas monopolisti. Zato, če jim rečemo potrošniki, to so kreditojemalci v tem primeru, nekako nimajo nobene zaščite pred samovoljo komercialnih inštitucij, ki jim vsi priznavamo pravico, da poslujejo v skladu s profitnim motivom. Morale pa bi biti omejene ali s tržno konkurenco ali pa na drugi strani z neko zaščito države. Ta skupščina namerava ustanoviti odbor za varstvo potrošnikov, in zdi se mi to zelo pravilno, vendar v tem trenutku nimajo zaščite določeni potrošniki, v tem primeru kreditojemalci."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-13","DruzPolZb.1990-06-13.s002-01.sp-13.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Samo za ilustracijo bi rad povedal dve stvari. Recimo stanovanjski kredit, ki je bil najet 18. aprila letos v višini 111.000 dinarjev, je imel mesečni obrok 1.480 dinarjev - povečan za več kot dvakrat. Prejšnja realna obrestna mera, kini realna, ampak je samo na videz realna, dejansko pa je mnogo višja, je z 2% skočila na 14%. Stanovanjsko komunalna banka je v mesecu februarju obračunala obresti za dolgoročne stanovanjske kredite po 17,3% obrestni meri..."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-14","DruzPolZb.1990-06-13.s002-01.sp-14.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-14","DruzPolZb.1990-06-13.s002-01.sp-14.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Prosim lepo, če lahko interveniram. Rad bi apeliral, da skrajšamo razpravo res na minimum in še to samo tisti, ki želijo danes dobiti odgovor. Da ne obremenjujemo dela že na začetku, ker imamo preobsežen dnevni red."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-15","DruzPolZb.1990-06-13.s002-01.sp-15.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","JANEZ KOPAČ:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-15","DruzPolZb.1990-06-13.s002-01.sp-15.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Dobro, se opravičujem. Pobudo bom do konca oddal pisno in tudi drugo, ki sem jo že najavil in je v zvezi z dednimi pokojninami ter zopet s samovoljo druge monopolne institucije, v tem primeru Skupnosti pokojninskega in invalidskega zavarovanja. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-16","DruzPolZb.1990-06-13.s002-01.sp-16.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-16","DruzPolZb.1990-06-13.s002-01.sp-16.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Roberto Battelli, prosim."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","ROBERTO BATTELLI:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Delegato Di nazionalita italiana. Segnor Presidente, gentili delegati! Klub poslancev italijanske in madžarske narodnosti je pripravil predlog, za katerega prosi, če se lahko skupščina izjasni še danes. Gre za naslednja načelna stališča."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","1. Sedanja raven ustavne in zakonske zaščite naj predstavlja izhodišče za nadaljnjo obravnavo položaja in razvoja avtohtonih narodnosti;"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","2. Strategija razvoja Republike Slovenije in območij, kjer avtohtono živita italijanska in madžarska narodnost, mora upoštevati subjektiviteto in življenjske interese narodnosti. V naslednjem obdobju je namreč predvidena radikalna ustavna in zakonska reforma, za avtohtone narodnosti pa je priznavanje njihove kulturne, ekonomske in politične subjektivitete življenjskega pomena. Potrebno je ohraniti doseženo, ne samo zato, ker predstavlja realno perspektivo razvoja obeh narodnosti, temveč tudi zato,ker predstavlja pomemben mejnik demokratičnega razvoja v Republiki Sloveniji, ki se tako postavlja dejansko v sam evropski vrh, kar zadeva upoštevanje položaja in vloge narodnostnih skupnosti."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Dodatno, kar zadeva bolj konkretno italijansko narodnost, imamo še vprašanje za novega slovenskega zunanjega ministra dr. Dimitrija Rupla, ki je v nedavnem intervjuju, objavljen v Delu, 9.6.1990, izrazil zaskrbljenost zaradi nekaterih dejavnikov, ki utegnejo vplivati na odnose z Republiko Italijo. Med temi navaja spomine na izseljevanje Italijanov in njihove organizacije v Italiji. V istem odgovoru trdi, da ga skrbijo naši državljani italijanske narodnosti, za katere bo treba imeti več posluha, hkrati pa jih opozori na mednarodne razsežnosti tega, kar se včasih zdi, da delajo."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.6",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Javnost je na to izjavo ministra reagirala tako, da si je razložila ta naš položaj, kot da bi bili nekakšna ""peta kolona"". Zato mi zahtevamo in pričakujemo od zunanjega ministra, da bo pojasnil te svoje trditve in se srečal z nami in povedal tako nam kot tudi javnosti, kaj je s tem mislil in kaj je res."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.7",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Delegati italijanske narodnosti imamo še en predlog, ki so ga podprli že mnogi drugi. Tega boste dobili čez nekaj časa tudi vi na klop. Prosim tiste, ki so zainteresirani in ki menijo, da je to potrebno, da predlog še dodatno podpro. Gre namreč za pobudo, da se izdela republiški zakon o zaščiti morja. Ta naj predvideva primerne oblike tudi financiranja dejavnosti in objektov na tem področju zaščite morja. Predlagamo tudi, naj se za pripravo zakona pričnejo konzultacije s pristojnimi organi Republike Hrvaške ter sosednjih pokrajin v Republiki Italiji - Furlanijo Julijsko krajino,Veneto in morda tudi Lombardijo, zaradi usklajenega, enotnega nastopa na področju zaščite severnega Jadrana oziroma glede možnosti skupnega črpanja iz sredstev, ki so jih za zaščito morja namenili v EGS ter druge mednarodne organizacije."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.8",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Menimo, daje problem našega morja tako pereč in tako že dramatičen, da je treba nekaj narediti čimbolj hitro; po možnosti naj se ta zakon izdela do konca leta, ne glede na izid prej omenjenih konzultacij. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-18","DruzPolZb.1990-06-13.s002-01.sp-18.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-18","DruzPolZb.1990-06-13.s002-01.sp-18.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Prosim, da zares kratko, mislim, da je naslednji Franco Juri."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","FRANCO JURI:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Gospod predsednik! Zelo na kratko bom obrazložil pobudo za spremembo zakona o RTV Slovenija. Gre namreč za predlog, da Skupščina Republike Slovenije že na današnji seji sprejme naslednja sklepa, in sicer:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","1. da se v zakonu o RTV Slovenije črta drugi odstavek 19. člena;"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","2. da se prične postopek za sprejetje novega zakona o RTV."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Obrazložitev. Zakon o RTV Slovenija je bil sprejet z veliko naglico zaradi preoblikovanja SZDL v politično stranko in s tem so nastale praznine pri ustanoviteljstvu RTV Ljubljana. Naglici, s katero je bil ta zakon sprejet, je očitno botrovala želja po večji centralizaciji funkcij, tako organizacijskih kot tudi programski. Zakon o RTV Slovenija ne ureja le ustanoviteljskih odnosov med Skupščino Republike Slovenije kot ustanoviteljem in RTV Slovenije kot neprofitno radiodifuzno organizacijo, posega tudi na področje notranje organiziranosti RTV. Nedopustno je, da se pristojnosti ustanovitelja dejansko prenesejo na organ, ki deluje v sami RTV Slovenija - torej na skupščino RTV Slovenija, ki ustanavlja podjetja,ki so dejansko subjekti programskega delovanja."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.6",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Nedopustno je tudi, da Skupščina RTV Slovenije ustanavlja javni radiodifuzni sistem na povsem kapitalskih razmerah, pri čemer pa niso nikjer opredeljene naloge, obseg in struktura programov nacionalnega pomena, ki se v celoti financirajo iz RTV naročnine. Prav tako pa je za nas nesprejemljivo dejstvo, da v zakonu niso zajeti mednacionalni programi in tudi programi posameznih regij. Programi posameznih regij morajo biti nujno zajeti med cilje RTV Slovenije."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.7",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","V nasprotju z ustavnimi načeli in osnovnim političnim ozračjem v Republiki Sloveniji je tudi dejstvo, da skupščina RTV Slovenija odloča o obsegu in strukturi programov za narodnosti in manjšine ter tako tudi o vsem, do njihovega financiranja. Ob doslednem upoštevanju določil zakona RTV Slovenija manjšini izgubita dejansko možnost samostojnega programskega odločanja. Iz vseh naštetih pripomb menimo, da je popolnoma nemogoče v naglici spremeniti le nekaj določil v zakonu, ampak je potrebno sprejeti popolnoma nov zakon, ki naj bi bil odsev demokratizacije v Sloveniji."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.8",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Sprememba zakona terja ustrezen postopek, ker zakon o RTV v 19. členu predvideva, da mora RTV Slovenija uskladiti svoje delovanje, upravljanje, vodenje in nadzor zakonov v 60 dneh. Predlagamo, kot je že navedeno v pobudi, da Skupščina Republike Slovenije že na današnji seji spremeni ta zakon tako kot smo že v začetku predlagali, da naj se črta drugi odstavek 19. člena in naj se prične postopek za sprejetje novega zakona. Hvala."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-20","DruzPolZb.1990-06-13.s002-01.sp-20.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-20","DruzPolZb.1990-06-13.s002-01.sp-20.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Besedo ima gospod Franc Potočnik."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-21","DruzPolZb.1990-06-13.s002-01.sp-21.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","FRANC POTOČNIK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-21","DruzPolZb.1990-06-13.s002-01.sp-21.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Moje vprašanje je kratko, kratek bo tudi odgovor. Želim pa, da je odgovor na to moje vprašanje posredovan na skupni seji zborov."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-21","DruzPolZb.1990-06-13.s002-01.sp-21.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Ali so točna tolmačenja, da so bivši funkcionarji Socialistične zveze delovnega ljudstva, zdaj Socialistične zveze, upravičeni do šestmesečnega osebnega dohodka iz občinskih proračunov?"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-22","DruzPolZb.1990-06-13.s002-01.sp-22.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-22","DruzPolZb.1990-06-13.s002-01.sp-22.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Naslednji je gospod Podobnik."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","MARJAN PODOBNIK:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovane poslanke in poslanci, spoštovano predsedstvo! Prav na kratko nekaj besed o vprašanjih, ki smo jih oblikovali kot pobudo našega poslanskega kluba - Slovenske kmečke zveze danes za to sejo. Slovenski kmetje - rejci živine in pridelovalci pšenice so se znašli v izjemno težki situaciji."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Cena živine krije samo približno 50% stroškov, izračunanih po izračunu KIS-a. Problemov je tukaj več, vendar je osnovni uvoz živine in mlečnih proizvodov. Za ta uvoz je pristojna zvezna vlada in pri tem se kaže pat pozicija. Da je situacija resna, kaže tudi to, da so se rejci živine odločili za skrajno možnost - razmišljanje o gladovni stavki, s katero bi podprli prizadevanja slovenskega ministrstva in vlade za odločno reševanje tega problema. Sliši se čudno, vendar prav pri uvozu živine, mleka in mesa, lahko zvezna vlada uniči slovensko kmetijstvo. Zato ne vidimo druge možnosti, če ne bo možen dogovor na zveznem nivoju, kakor čim hitrejši proces osamosvajanja, kajti samo na tak način lahko razmišljamo o slovenskem nacionalnem kmetijskem programu, s katerim bi zadevo kot tako tudi reševali."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Glede pšenice. Pred letošnjo žetvijo se je ponovno in z vso ostrino pojavil problem odkupnih cen pšenice. Postavljamo tri vprašanja. Zaščitna cena je daleč pod izračuni Kmetijskega inštituta Slovenije za stroške predelave. Zato bi vprašali slovensko vlado, koliko sredstev bo zagotovljenih za odkup letošnjega pridelka pšenice? Kaj je s pšenico v skladiščih, kakšna je kvaliteta te pšenice in kako bo s to napovedano nizko ceno? V tem primeru bi se odpovedali nadaljnji proizvodnji tega strateško pomembnega kmetijskega pridelka."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Dajatve za socialno zavarovanje kmetov. Te so dosegle tako višino, da se morajo kmetje odpovedovati tej svoji osnovni pravici. Ob tem naj povem samo za primer, da so kmečke pokojnine nižje kot so socialne podpore za ljudi, ki nimajo drugih dohodkov: klateže in druge. To pomeni, da so postavljeni na tako nizek nivo, da menimo, da je treba stvar obravnavati vsaj v smislu, da bodo tudi kmetje obravnavani kot sloj, ki je potreben in pomemben za narodno gospodarstvo in narod kot celoto. In sprašujemo glede tega tudi, kakšen ukrep namerava izvesti vlada glede tega nacionalnega statusa kmetov. Hvala."
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.1",DruzPolZb.1990-06-13.s002-01.toc-item3,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Spoštovano predsedstvo, spoštovane delegatke in delegati! Sem poslanec kluba delegatov Zelenih Slovenije. Nič novega ne boste slišali, če bom rekel, da je večji del slovenskega ozemlja na zelo potresnem območju in vemo tudi, da se približno na vsakih 500 ali 100 let ponavljajo potresi na istem območju. 1511 leta smo imeli katastrofalni potres z epicentrom v Idriji, 1895 leta rušilni potres v Ljubljani. Torej prvo in drugo ta leta sovpadajo. Vem pa, da so aparature in ostale mehanične naprave Seizmološkega zavoda Slovenije izredno dotrajale in da od 1980 leta ne dopolnjujejo več svoje opreme. Če pride v Ljubljani do rušilnega potresa, se hiša na Golovcu podre, potresomer skoči iz svojih ležajev, ker ni uravnavan na 9 stopnjo rušilnega potresa. Nikomur nočem širiti slabih novic, vendar kot geolog moram to povedati, ker je resnica v znanstvenem svetu."
