"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.4",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Želi kdo od predlagateljev s strani Izvršnega sveta? Od poslancev?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.5",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","debate","Ne želi."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.6",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Potem predlagam, da gre to v razširitev dnevnega reda, še enkrat prisotnost."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.7",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","quorum","60 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.8",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","In sicer vsa sprašujem, kdo je za predlagano razširitev dnevnega reda?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.9",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","50 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.10",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.11",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","2 delegata."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.12",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.13",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","9 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.14",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je zbor predlagano razširitev sprejel zopet s čudno matematiko."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.15",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","3. Izvršni svet Skupščine Republike Slovenije je predložil Skupščini predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju obresti za kredite, ki se koristijo za določene namene v kmetijstvu. Prav tako Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije da soglasje k sprejetim in objavljenim zveznim zakonom. Najprej zakon o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.16",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","2. Zakon o začasnih ukrepih o preložitvi vračila kreditov iz primarne emisije."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.17",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","3. Zakon o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.18",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Glede zakona o spremembah in dopolnitvah zakona o vojaški obveznosti, Uradni list SFRJ, št. 30/91 Izvršni svet predlaga, da Skupščina ne da soglasja. V zvezi s tem ste prejeli sklep in predlagam, da tudi to obravnavamo na današnji seji. V zvezi s tem predlagam, da dnevni red razširimo s točko: Stališča Skupščine Republike Slovenije do aktov iz pristojnosti Skupščine SFRJ. Pri tej točki bi potem obravnavali predloge odlokov oziroma sklep k zgoraj navedenim aktom. Odpiram razpravo glede teh razširitev. Kdo želi razpravljati? Ne želi nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.19",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Kdo je za predlagano razširitev?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.20",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","53 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.21",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.22",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","1 delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.23",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.24",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","6 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.25",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.26",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","In še zadnjič. Ker na zadnjem zasedanju nismo vsi trije zbori sprejeli predloga za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic s predlogom zakona, moramo danes opraviti usklajevalni postopek. Zboru predlagam, da dnevni red razširimo s to točko. Usklajevalni postopek glede predloga za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic s predlogom zakona. V zvezi s tem odpiram razpravo."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.27",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Želi kdo razpravljati? Saj v bistvu v našem zboru ni bil noben problem. Problem je bil drugje, je pa katastrofalno, da smo zopet poslanci krivi, da zdaj čaka na tisoče družin v Sloveniji na birokratske odločitve, ki jih v socialnih zavodih niso sposobni opraviti zaradi nas. In zaradi tega se mi zdi normalno, da to spravimo pod streho. Želi kdo razpravljati? Ne želi."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.28",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Kdo je za to, da uvrstimo tudi ta usklajevalni postopek na dnevni red?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.29",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","56 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.30",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.31",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.32",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.33",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.34",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.35",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","V zvezi s to točko ste na klop že prejeli poročilo delovne skupine za sporazumno pripravo predloga k predlogu zakona o postopku za uveljavljanje socialnovarstvenih pravic, ker pa skupina delegatov še ni imela stališč Izvršnega sveta Skupščine Republike Slovenije do predloženih amandmajev, se bo danes ponovno sestala in predlagala novo poročilo oziroma sporazumni predlog. Iz našega zbora so bili v skupini delegatov Rudi Moge, Anka Osterman, Andrej Muren, Ivan Štular in Franci Gradišar in prosim, če bi ob 12.45 odšla skupina teh članov v sobo 311, da bi te stvari dorekli. Soba 311."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.36",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Potem je tu še naslednje. Izvršni svet nam je danes, vi boste prejeli tekom seje na klop, poslal predlog zakona o davkih na izplačane osebne dohodke nad določeno ravnjo v obdobju junij - december 1991. Gre seveda za predlog zakona, ki uvaja obdavčitev osebnih prejemkov, ki za več kot 20 % presegajo povprečni osebni bruto dohodek na zaposlenega v Republiki Sloveniji. Ta davek naj bi veljal za čas od 1. junija do 31. decembra 1991. Mi bi o razširitvi dnevnega reda o tem predlogu zakona razpravljali, ko boste prejeli predlog tudi vsi v roke. Da boste vedeli za kaj gre, prej pa le kot informacija. Glede na to, da imate dnevni red prečiščen pred seboj s tem, da smo zdaj umaknili točko 14, tako da te točke nimamo na dnevnem redu. Enako bi pa seveda umaknili oziroma preložili na naslednjo sejo to, kar je predlagano pod točko 15. Gre za predlog zakona o zagotovitvi sredstev za gradnjo odsekov slovenskih cest Malence - Šmarje Sap in Hrušica - Vrba, zaradi tega, ker pač tudi nismo dobili tistega gradiva, ki ga je zbor od Izvršnega sveta zahteval. Tudi sami predlagajo, da bi to preložili na naslednjo sejo, tako da je prečiščeno besedilo našega dnevnega reda, ki ga predlagam, brez točke 14, 15 in se seveda potem točka 16, 17 itd. primerno znižajo. V zvezi s tem dnevnim redom še kakšno vprašanje? Ne. Prisotnost?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.37",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","quorum","59 prisotnih."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.38",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Kdo je za predlagani dnevni red?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.39",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","60 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.40",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.41",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.42",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.43",ZbZdruDel.1991-05-30.s021-03.toc-item2,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.44",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da smo dnevni red z večino glasov sprejeli."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.45",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Smo pri 1. točki dnevnega reda. Glede na to in pred obravnavo 1. točke dnevnega reda predlog zakona o carinski službi bi mogoče vseeno povedal naslednje."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.46",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","utterance","Mi imamo pri vseh teh predlogih dnevnega reda v bistvu dve fazi. Prva faza je razprava in sprejem oziroma vložitev amandmajev. Potem moramo pa mi tako in tako počakati, da se Izvršni svet in Zakonodajno-pravna komisija izrečeta o amandmaju in zato vas prosim, da če je seveda to z vaše strani možno, da vložite čimprej amandmaje, lahko že vnaprej za vse zakone, ki so, in drugič, obrazložite svoje predloge na kratko in jedrnato brez odvečnega besedičenja, ker moramo še tako in tako tudi to drugo fazo, potem ko bomo sprejemali amandmaje, kdaj bomo to naredili, verjetno danes ne, ampak šele jutri, še enkrat opraviti in zato se mi zdi, da bi lahko danes bili racionalni in kratki. To je eno. In drugo, lepo vas prosim, iskreno, ko bo zaključena razprava, ne moremo več vlagati amandmajev in amandmaji morajo biti napisani. Nikakor pa ne morejo biti napisani na primer, da bomo točko zaključili, potem mi boste pa šele zvečer amandmaje oddajali. Ko je zaključena razprava, je tudi ta zadeva v tej prvi fazi opravljena. Malo napotila."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.47",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","1. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O CARINSKI SLUŽBI."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.48",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Torej, predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog zakona sta obravnavali Komisija za notranjo politiko in Zakonodajno-pravna komisija. Amandmajev samih je tudi že nekaj in jih imate tudi vi, zlasti te amandmaje, ki so jih obravnavala in predložila posamezna delovna telesa, tako da jih zdaj ni treba prebirati. Zakonodajno-pravna komisija ima predvsem redakcijske popravke, medtem ko Komisija za notranjo politiko pa te redakcijske seveda podpira."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.49",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Jaz bi tu še predlagal naslednje. Ker bo zanesljivo kar precej usklajevanja, bi že pred pričetkom razprave in vlaganja amandmajev predlagal, da bi mi vsi skupaj tudi oblikovali delovno telo, ki bi spremljalo razpravo, če bi lahko proučila kakšne amandmaje in bi potem to delovno telo tudi bilo kot osnova usklajevalne skupine med zbori. Ta skupina bi delala na dnevnem redu, in sicer I. 1., 3., 4., 5., 6., 7. in 14. točke, kjer gre seveda za to, dokaj enotno področje. Bi se strinjali s tem? To je predlog, da bi v tej I. delovni skupini bili: Arzenšek, Ahčan, Lončar, Pušnik, Vilfan. Je tu kakšno vprašanje?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.50",ZbZdruDel.1991-05-30.s021-03.toc-item3,"","","debate","Ni."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.51",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Bi vas vprašal, kdo je za to delovno skupino, ki bi usklajevala?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.52",ZbZdruDel.1991-05-30.s021-03.toc-item3,"","","vote","48 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.53",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.54",ZbZdruDel.1991-05-30.s021-03.toc-item3,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.55",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.56",ZbZdruDel.1991-05-30.s021-03.toc-item3,"","","vote","3 delegati."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.57",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Ugotavljam, da je usklajevalna in delovna skupina imenovana in zdaj odpiram razpravo. Kdo želi prvi razpravljati? Če ni, bom zaključil razpravo in je konec z amandmaji. Besedo ima gospod Dretnik, ne da bi bila razprava izsiljena."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-233","ZbZdruDel.1991-05-30.s021-03.sp-233.1",ZbZdruDel.1991-05-30.s021-03.toc-item3,"","","speaker","IVAN DRETNIK:"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-05-30.s021-03.sp-233","ZbZdruDel.1991-05-30.s021-03.sp-233.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","Spoštovani predsednik! Ker po predloženem dnevnem redu nisem pričakoval, da bo ta točka že danes na dnevnem redu, nisem vložil pisno. 41. člen tega zakona pravi: Izvršni svet Republike Slovenije določi rok, v katerem je treba nadomestiti table, pečate, štampiljke in žige in tako dalje."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-05-30.s021-03.sp-233","ZbZdruDel.1991-05-30.s021-03.sp-233.3",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","utterance","V zvezi s tem členom bi predlagal, da vstavimo še tretji odstavek, ki naj bi se glasil nekako takole: Vsi obrazci in poslovne knjige se morajo obvezno voditi samo v slovenskem jeziku. Če smatrajo, da je to potrebno vnesti, prosim."
