"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.28",ZbObc.1992-10-07.s047-01.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.29",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Zaključujem razpravo in dajem predlog vlade za obravnavo navedenega akta po hitrem postopku na glasovanje."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.30",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.31",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","30 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.32",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.33",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.34",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.35",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","6 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.36",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je predlog vlade z večino glasov sprejet."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.37",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","V zvezi z obravnavo aktov Banke Slovenije je matični odbor, to je Odbor za kreditno-monetarni sistem in politiko, zaradi nekaterih odprtih vprašanj in neusklajenosti med vlado in Banko Slovenije odložil sprejemanje stališč do navedenih aktov Banke Slovenije in zahteval od vlade dodatno pisno stališče. Ker tega še ni, predlagam, da to točko preložimo na naslednjo sejo zbora in jo umaknemo z dnevnega reda današnje seje."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.38",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Želi o tem predlogu kdo razpravljati?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.39",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.40",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Zaključujem razpravo in dajem na glasovanje predlog, da se obravnava akta o Banki Slovenije preloži na naslednjo sejo zbora in se umakne z dnevnega reda današnje seje."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.41",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Kdo je za?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.42",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","39 poslancev."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.43",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Je kdo proti?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.44",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","1 poslanec."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.45",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.46",ZbObc.1992-10-07.s047-01.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.47",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-93","ZbObc.1992-10-07.s047-01.sp-93.48",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Predlagam, da za današnjo sejo določimo dnevni red, ki ste ga prejeli danes na klop, s predlaganimi spremembami in mi dovolite, da ga ne berem. Gospod Senčur ima besedo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-94","ZbObc.1992-10-07.s047-01.sp-94.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-94","ZbObc.1992-10-07.s047-01.sp-94.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala, gospod predsedujoči. Ob tej priložnosti vas uvodoma pozivam, da v bodoče ne kršite poslovnika in njegovega 297. člena, kadar gre za glasovanje o amandmajih. Glede dnevnega reda imam pa naslednji predlog. Predlagam, da se umakne z dnevnega reda predlog zakona o kmetijskih zemljiščih in gozdnih zemljiščih oziroma o Skladu teh zemljišč Republike Slovenije, in sicer iz naslednjih razlogov."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-94","ZbObc.1992-10-07.s047-01.sp-94.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Po mojem mnenju ni ustavne podlage za sprejetje takega zakona, namreč, ker bi ta akt, ki naj bi bil organizacijske narave, ne pa da nacionalizira premoženje sedanjih občin, oziroma bodočih lokalnih skupnosti, ki bodo na ta način že v osnovi osiromašene in brez svojega premoženja. Ravno zaradi tega tudi ne sprejemam tolmačenja in menim, da ni nikakršne podlage za tako tolmačenje, po katerem bi iskali analogijo z zakonom o javnih zavodih; pri teh vemo, da je premoženje prišlo v last ustanoviteljev, kar je logično, ali pa, da bi iskali analogijo z osnutkom zakona o lastninskem preoblikovanju podjetij, ki je šele v fazi osnutka. Niti ne vemo, kdaj bo sprejet in kakšna bo njegova vsebina. In drugič, tudi sama vsebina predloga zakona, kakršen je predložen, mislim, da je skrajno ignorantska do pripomb tega zbora. Torej ne glede na to, če ima predlog zakona ustavno podlago oziroma če bo zakon sprejet, če bo imel ustavno podlago ali ne, menim, da je to še huje, da niso upoštevane pripombe v zvezi s premoženjem sedanjih občin, niti v najmanjši meri ni bilo poskusa v tej smeri, da bi vlada oblikovala ustrezen amandma, s katerim bi zavarovala premoženje lokalnih skupnosti drugače kot je to predvideno v 17. členu osnovnega besedila. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-95","ZbObc.1992-10-07.s047-01.sp-95.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-95","ZbObc.1992-10-07.s047-01.sp-95.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Na katere določbe ste mislili in v katerem primeru?"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-96","ZbObc.1992-10-07.s047-01.sp-96.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-96","ZbObc.1992-10-07.s047-01.sp-96.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gre za primer sklepanja o amandmajih, ki jih je podala skupna komisija, se pravi gre za zakon o političnih strankah oziroma amandmaje 37.a, b) in c). Odločali smo namreč v paketu, morali pa bi posamično."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-97","ZbObc.1992-10-07.s047-01.sp-97.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-97","ZbObc.1992-10-07.s047-01.sp-97.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Nimate kolega prav, mi smo odločali o poročilu in s tem, ko smo potrdili..."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-98","ZbObc.1992-10-07.s047-01.sp-98.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-98","ZbObc.1992-10-07.s047-01.sp-98.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Upam, gospod predsedujoči, da boste to argumentirali."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-99","ZbObc.1992-10-07.s047-01.sp-99.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-99","ZbObc.1992-10-07.s047-01.sp-99.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Ne. Prvič ste zamudili čas, drugič pa nimate prav. Tu imamo sedaj poleg vladnih predlogov še predlog gospoda Senčurja, da se predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije odloži z današnjega dnevnega reda. Sem prav razumel, gospod Senčur? Želi predstavnik vlade besedo? Prosim."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-100","ZbObc.1992-10-07.s047-01.sp-100.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MARTINA LIPPAI:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-100","ZbObc.1992-10-07.s047-01.sp-100.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Pozdravljeni! Razlogi, ki jih je gospod Senčur navedel za odložitev tega zakona z dnevnega reda, verjetno ne držijo. Ustavna podlaga za ta zakon je bila v tej Skupščini obravnavana in potrjena v septembru lanskega leta. V sedanji ustavi, v veljavni ustavi se ne omenja več družbene lastnine, mi jo pa še vedno imamo. Zato je treba izhodišča za olastninjenje sedanje družbene lastnine iskati nazaj, se pravi v ustavnem amandmaju 99, 3. točka, v katerem je bilo določeno, da se z zakonom določi prehod preoblikovanja družbene lastnine v javno in druge lastninske oblike. Torej, to je bila ta ustavna podlaga, ki je bila potrjena in iz tega razloga verjetno ne more iti zadeva nazaj."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-100","ZbObc.1992-10-07.s047-01.sp-100.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Glede premoženja lokalnih skupnosti pa se bomo vrnili še malo nazaj, in sicer v november leta 1989, ko so bile z ustavnimi amandmaji in z ustavnim zakonom ukinjene kmetijske zemljiške skupnosti in interesne skupnosti in takrat je bilo določeno, da se premoženje, delavci in sredstva zemljiških skupnosti začasno, do ureditve z zakonom, prenesejo v upravljanje občinam in so torej občine začasno kot pravni naslednik kmetijsko zemljiške skupnosti upravljale s skladom kmetijskih zemljišč in gozdov in upravljajo še danes. Pogledati moramo tudi, kako je ta sklad kmetijskih zemljišč in gozdov nastajal, pa zdaj mislim, bilančno se tega verjetno ne da tako prikazati v celoti, vendar, sredstva za pridobivanje zemljišč v zemljiške sklade so bila oblikovana v večini primerov na podlagi odškodnine zaradi spremembe namembnosti, ki jo je navedel zakon o kmetijskih zemljiščih in jo je prvotno v celoti, nato pa samo deloma odstopil občinam kot vir financiranja, poleg tega pa je država sama iz proračunskih sredstev za urejanje celostnega razvoja podeželja in obnovo vasi zagotavljala precejšen del sredstev tudi občinam, da so odkupovale kmetijska zemljišča, ki so bila naprodaj in ta zemljišča so sedaj v skladih kmetijskih zemljišč po različnih občinah. En del zemljišč, ki so sedaj v upravljanju občin, pa je posledica nacionalizacije v najširšem smislu, mišljeno, vseh tistih predpisov, na podlagi katerih so se zemljišča od cerkva, veleposestnikov in fizičnih oseb pravzaprav podržavila in naknadno s tem prenašala v občine. Torej predlagam, da predloga gospoda Senčurja ne sprejmete, da zakon uvrstite na dnevni red in ga obravnavate in se bo potem videlo, kako je. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-101","ZbObc.1992-10-07.s047-01.sp-101.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-101","ZbObc.1992-10-07.s047-01.sp-101.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Replika, gospod Senčur."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-102","ZbObc.1992-10-07.s047-01.sp-102.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-102","ZbObc.1992-10-07.s047-01.sp-102.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Replika se nanaša na dva argumenta. Namreč, prvi je glede ustavne podlage. Izrecno je bilo rečeno, da je podlaga v 3. točki amandmaja 99 k ustavi 1974. Ta podlaga je, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve. Razumem, da je podlaga za preoblikovanje družbene lastnine v javno, vendar, kdo je nosilec te javne lastnine, kdo bo lastnik, ta javni lastnik. Te podlage ni, da sedanja družbena lastnina, na kateri ima pravico razpolaganja občina, postane javna lastnina republike, to je nacionalizacija. Zato te razlage ne sprejemam. Drugič, govorite, da gre za premoženje bivših kmetijskih zemljiških skupnosti, sami pa dobro veste, da so tudi občine že prej imele pravico razpolaganja na kmetijskih zemljiščih, tudi na gozdovih, pa, recimo, je potem tisto navodilo o prenosu, itd., pa sam zakon o gozdovih so nekaj prenašali, pa niso vsega prenesli. Se pravi, da gre tudi za premoženje občine, ki nikdar ni bilo premoženje kmetijskih zemljiških skupnosti. Tudi to premoženje sedaj jemljemo. Hvala."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-103","ZbObc.1992-10-07.s047-01.sp-103.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-103","ZbObc.1992-10-07.s047-01.sp-103.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Prosim, gospod Feltrin."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-104","ZbObc.1992-10-07.s047-01.sp-104.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","FRANCI FELTRIN:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-104","ZbObc.1992-10-07.s047-01.sp-104.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Spoštovani, ne vem, ali imamo kratek spomin ali kaj, ampak poglejte, zakon o denacionalizaciji, ki je bil sprejet, nas obvezuje. V časopisih beremo, da zaradi tega, ker nimamo zakona o zemljiških skladih in tako dalje, občine ne morejo vračati. Danes pa se kar nekam hočemo sprenevedati, da tega zakona ne potrebujemo. To smo neštetokrat v našem zboru slišali, da ga nujno potrebujemo za vračanje kmetijskih zemljišč. Menim, da je gospa Lippajeva dobro povedala in da je zakon potreben. Sem pa tudi za to, da se ne podržavlja občinskih zemljišč, kar je kolega Senčur rekel. Menim, da je treba ta vprašanja urediti, vendar pa zaradi tega ne bi sedaj ovirali sprejetja tega zakona oziroma obravnavo le-tega. Poleg tega tudi pripomb k osnutku zakona do 10.4. ni bilo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-105","ZbObc.1992-10-07.s047-01.sp-105.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","MILOŠ SENČUR:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-105","ZbObc.1992-10-07.s047-01.sp-105.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Katerih pripomb? Ali mojih? Jaz sem ravno te pripombe takrat izpostavil. Kaže, da gre drugje za ""kratek stik""."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-106","ZbObc.1992-10-07.s047-01.sp-106.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-106","ZbObc.1992-10-07.s047-01.sp-106.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Gospod Rainer ima besedo."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-107","ZbObc.1992-10-07.s047-01.sp-107.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","NIKO RAINER:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RainerNiko",0,"ZbObc.1992-10-07.s047-01.sp-107","ZbObc.1992-10-07.s047-01.sp-107.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Spoštovani! Tudi jaz se zavzemam za to, da tega zakona trenutno ne uvrstimo na dnevni red, vendar iz nekoliko drugačnih razlogov kot gospod Senčur. Moram reči, da se mi zdi zakon kot tak, z amandmaji, ki sem jih tudi sam vložil in je nekatere od njih vlada delno povzela kot svoje, nekatere pa malenkost spremenila, samo ne moremo ga sprejemati sedaj, ko ni nobene garancije, da bodo zelo kmalu sprejeti tudi zakon o lastninjenju, zakon o gozdovih in zakon o kmetijskih zemljiščih. Ocenjujem, da s tem, ko bomo sprejeli samo ta zakon in nimamo nobenega zagotovila za vse ostale, ki sem jih prej omenil, lahko sprožimo nekontroliran razpad vsaj dveh današnjih sistemov - se pravi družbenega kmetijstva in družbenega gozdarstva. Sam izhajam iz gozdarskih vrst in vem, da sistem ni dober, da ga je treba spremeniti, vendar si nihče ne želi nekontroliranega razpada. Spremembe naj imajo podlago v zakonu in na ta način, kot se sedaj predlaga. Se pravi: v zakonu je o tem dobro napisano, vendar ni tistih zakonov, ki morajo biti sprejeti takoj za tem. V zakonu je amandma, ki govori, da zakon sicer začne veljati 15 dni po objavi v Uradnem listu, da pa dejansko vse finančne transakcije začnejo šele s 1.1. naslednje leto. Vendar, še enkrat pravim: ni nobene garancije, da bodo tisti zakoni, ki bodo omogočili ta prehod, tudi sprejeti. Hvala lepa."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-108","ZbObc.1992-10-07.s047-01.sp-108.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-108","ZbObc.1992-10-07.s047-01.sp-108.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Besedo ima gospod Božič."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.1",ZbObc.1992-10-07.s047-01.toc-item4,"","","speaker","DANIJEL BOŽIČ:"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Hvala. Kolegice in kolegi! Tudi jaz sem seveda za to, da bi čim prej dobili takšen zakon. Toda žal, ta zakon ne upošteva nekaterih tehtnih pripomb, ki smo jih dali v proceduri ob tem zakonu in ob zakonu o denacionalizaciji. Ta zakon bo nekatere napake iz zakona o denacionalizaciji samo še poglobil. Nadalje, če ga bomo uvrstili na dnevni red, bom temeljito in na široko poskušal obrazložiti zadeve. Ustavna podlaga je, ni pa ustavne podlage za ponovne napake in krivice. Torej, ta zakon bo kmetijsko zemljo spravil v državni sklad in boste oropali tisto, kar ni vaše; to, kar so že naredile občine. Tukaj sem pozval župana iz sežanske občine, naj se opredeli, zakaj prodaja tisto, kar ni njegovo. Pravi, da to ni rešeno. Prodajajo javne vaške površine. Ta zakon tega ne sme legalizirati."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Drugič. Pri zakonu o denacionalizaciji ni bilo rešeno obdobje, ki ga je ""zakoličil"" na Primorskem Zavod za bonifikacijo vzhodnih meja Kraljevine Italije. Vsi hočete popravljati neke krivice od sedaj, ampak krivic je bilo veliko; tako je izginila srenska zemlja, tako so izginile nove kmetije. Zakaj se ne vprašamo, če ne bi lahko katerega od teh problemov iz preteklosti tudi rešili."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","In tretja zadeva. Točno veste, da so štiri občine v Sloveniji - to so občina Kočevje, občina Koper, Izola in Piran - kjer boste vzeli zemljo zato, da boste delali z njo, kar boste hoteli, ker je nimate komu vrniti in ne glede na to, kakšne dobre namene imate z njo. Interpretiral bom zakon, ko bomo prišli do te točke, in vam bom dokazal, da lahko s to zemljo napravite karkoli, jo prodate, zato da pridete do denarja, ki ga je država dolžna izplačati oškodovancem. In to je krasen zbiralnik za pridobitev denarja in za zelo malomarno delo z državno ali sedanjo občinsko lastnino. In z zakonom se moramo zaščititi pred oblastjo - katerokoli in pred katerokoli stranko - ki bi lahko take pravne praznine izkoristila."
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-109","ZbObc.1992-10-07.s047-01.sp-109.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","utterance","Zato opozarjam, da bi morala vlada odgovoriti na nekatera vprašanja. Tukaj imam tudi odgovore vlade, recimo, na vprašanje vračanja zemlje na območju teh štirih občin. Odgovor je nikakršen: vlada se ni potrudila, da bi našla nekatere rešitve, ne prejšnja, ko so se pojavili ti problemi, ne zdajšnja. Lepo prosim, to je stvar stroke, da poišče pravne formulacije. Če je moj amandma zavrnjen, če je zavrnjen amandma gospoda Juga, če je zavrnjenih vrsta amandmajev, ko smo poskušali na različne konstruktivne načine zaščititi legitimne pravice, nihče ni ponudil neke pametne rešitve. Menim, da je vlada dolžna to ponuditi in da se je potem dosti lažje o teh zadevah pogovarjati. Mi lahko napišemo še sto amandmajev, ampak kaj, če nas boste potem na vsaki točki sesuli s takimi ali drugačnimi pravnimi ""cakami"", dejstva pa so ta, ki sem jih tukaj predstavil, ne pa kakšna druga. Poleg tega zamerim občinskim upravnim organom - za republiškega tega še ne morem trditi - da ne ločijo srensko od juserske zemlje. In to mi dopovedujejo tako v Sežani kot še v nekaterih drugih občinah. Žalostno je to! In da se krši tako naravno pravo, kot tisto, kar je bilo po urbarjih zapisano, in tisto, kar je potem za časa Kraljevine Italije na nek način spremenilo status. Naša jugoslovanska in slovenska oblast pa je to naprej legalizirala in peljala to protipravno stanje naprej. Hvala."
