"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.20",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Franc Avberšek ima tudi amandma k 3. členu. Na koncu prvega odstavka se za ""gospodarstvo Republike Slovenije"" doda ""razen, če so ti rezultat dodatkov za delo pod zemljo"". Odbor se je na podlagi večinskega mnenja 9 za in 3 vzdržani strinjal z mnenjem Izvršnega sveta, da glede na namen in začasno veljavo zakona ni primerno določati izjem izza posamezne dejavnosti. Želi kdo"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.21",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","debate","Ne želi."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.22",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Vprašam vas, kdo je za amandma k 3. členu, ki ga je predložil Franc Avberšek?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.23",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","9 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.24",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Kdo je proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.25",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","16 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.26",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Vzdržani?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.27",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","15 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.28",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Ugotavljam, da amandma k 3. členu, ki ga je predlagal Franc Avberšek ni sprejet."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.29",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Marija Lončar ima tudi amandma k 3. členu. Na koncu prvega stavka se črta pika in doda besedilo: izraženo v tolarski protivrednosti DEM za 15. september 1991. Odbor in Izvršni svet tega niso podprli. Želi v zvezi s tem kdo?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.30",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","debate","Ne."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.31",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Kdo je za amandma, ki ga je predlagala Marija Lončar k 3. členu?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.32",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","4 delegati."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.33",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.34",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","21 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.35",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Vzdržani?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.36",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","15 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.37",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Ugotavljam, da amandma Marije Lončar ni bil sprejet k 3. členu."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.38",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","In sedaj je še amandma Marije Lončar k 4. členu. Marija, glasujemo glede na prejšnji amandma, ki ni bil sprejet? Marija Lončar umika amandma k 4. členu."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.39",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Potem pa smo mi zaključili z amandmaji, ki so bili predlagani k našemu zboru. Sedaj nam preostane še dvoje. Prvič, da glasujemo o zakonu v celoti in potem še, da sprejmemo predloženi sklep."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.40",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Kdo je za zakon v celoti s sprejetimi oziroma dopolnjenimi amandmaji?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.41",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","30 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.42",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.43",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","4 delegati."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.44",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Vzdržani?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.45",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","7 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.46",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Ugotavljam, da smo zakon v celoti sprejeli z večino glasov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.47",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","In tu je še predlagani sklep: Zbor nalaga Izvršnemu svetu, da tekoče spremlja učinke zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in v januarju 1992. poroča zborom, ali so bili cilji zakona doseženi. Na tej podlagi naj Izvršni svet oceni, ali bodo po tem roku potrebne morebitne spremembe zakona."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.48",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Kdo je za ta sklep?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.49",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","33 delegatov."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.50",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Proti?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.51",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","1 delegat."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.52",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","In vzdržani?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.53",ZbZdruDel.1991-11-21.s034-02.toc-item2,"","","vote","4 delegati."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.54",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Ugotavljam, da smo tudi ta dodatni sklep sprejeli z večino glasov. S tem smo zaključili 2. točko dnevnega reda."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.55",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","3. TOČKA DNEVNEGA REDA:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.56",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gap","Glas iz klopi - se ne razume."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.57",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Prosim? Zakaj gospod? Ne več. A je bilo v obravnavi?"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.58",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gap","Glas iz klopi nekaj pojasnjuje. Se ne razume."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.59",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","utterance","Samo predlaganega sklepa tu ni, niti ni tega tam, ne pri amandmajih niti ne pri komisiji in mislim, da ne bi to, saj imamo še možnosti, da kje drugje to, kar ste zdaj povedali."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.60",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Predlagam, da pričnemo s 3. točko: IZVAJANJE NADZORA NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA NA PODLAGI 82. ČLENA ZAKONA O OBRAMBI IN ZAŠČITI."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.61",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Kot sem vas že obvestil, je Komisija za nadzorstvo nad zakonitostjo dela Službe državne varnosti predložila v obravnavo predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah in sestavi Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, v katerem predlaga, da ta komisija opravlja tudi nadzor nad službami, ki opravljajo protiobveščevalno in obveščevalno delo."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.62",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Zdaj pa druga komisija. Komisija za obrambo Skupščine Republike Slovenije je zaprosila Komisijo za volitve, imenovanja in administrativne zadeve, da pripravi predlog sprememb odloka, ki bi uredil razširitev njene pristojnosti tako, da bi komisija opravljala tudi nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.63",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Zakonodajno-pravna komisija, zdaj je pa že tretja, kot matično delovno telo pa je zadolžena, da na podlagi 82. člena zakona o obrambi in zaščiti prouči, katero delovno telo bi bilo v smislu omenjene zakonske določbe pristojno za opravljanje omenjenega nadzora. Poročilo Zakonodajno-pravne komisije ste prejeli na klop in glede na to, da imamo tu še predstavnike ostalih delovnih teles, na katerih ste razpravljali o tem predlogu, in glede na sklep, ki sem ga tudi včeraj prebral in se vam je zdel v bistvu popolnoma nejasen, s čimer se seveda absolutno strinjam, predlagam, da celotno gradivo vrnemo matičnemu delovnemu telesu in naj pride s konsistentnim predlogom, kaj od nas v bistvu sploh hoče. Prosim? To pa naj sami predlagatelji ugotovijo, ker nemogoče je, da prihajajo v Skupščino s tako različnimi predlogi in da bi mi tu o njih razpravljali. Na kraju krajev potem mi degradiramo delo in funkcijo matičnih delovnih teles, ki morajo prihajati pred poslance v zboru z veliko bolj preciznimi predlogi, o katerih mi potem odločamo."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.64",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Predlagal bi, da mi to gradivo vrnemo v celoti matičnim delovnin telesom Skupščine. Prosim, Roman Jakič."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-94","ZbZdruDel.1991-11-21.s034-02.sp-94.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","ROMAN JAKIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-94","ZbZdruDel.1991-11-21.s034-02.sp-94.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Hvala za besedo. Sem za to, gospod predsednik, da vrnemo, seveda, če to pomeni, da bomo v kar se da hitrem času dobili ali novo komisijo ali razširili kompetence druge, da bo seveda začela z nadzorom službe, ki nadzora v tem trenutku nima. Če sem že tukaj, bi vseeno od Zbora združenega dela na nek način, če smo že dobili različna gradiva, vseeno šel v smeri reševanja vprašanja, komu zdaj zaupati to komisijo. Ali ustanovitvi novo, razširiti obrambno, ali razširiti kompetence Službi državne varnosti? Če mi dovolite, moj predlog je, da se razširi kompetence tiste komisije, ki že nadzoruje Službo državne varnosti iz preprostega razloga, tudi Komisija za notranjo politiko nima kompetenc, da vrši nadzor nad Službo državne varnosti in je zato seveda ustanovljena posebna komisija. V tej smeri menim, da bi lahko razširila tudi nadzorovanje te Janšine, se opravičujem, pač te službe, ki je v Ministrstvu za obrambo iz preprostega razloga, ker ne vidim potrebe, to, kar je Zakonodajno-pravna komisija rekla, da je treba ustanavljati še eno novo. Mi smo že večkrat govorili o tem, da bi bilo treba tako in tako zreducirati že te obstoječe. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-95","ZbZdruDel.1991-11-21.s034-02.sp-95.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-95","ZbZdruDel.1991-11-21.s034-02.sp-95.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Hvala. Predlagal bi še naslednje, mogoče glede roka, da bomo mi to problematiko obravnavali na naslednji prvi seji. Do takrat mora Komisija za volitve, imenovanja in administrativne zadeve predlagati to zadevo tako, da bomo lahko obravnavali celovito, pa če bodo takšna izhodišča, kot si ti zdaj povedal, bodo, če ne jih pa lahko tudi spremenimo. Fiksiramo na prvi naslednji seji. Velja? Prosim, Franc Gradišar."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-96","ZbZdruDel.1991-11-21.s034-02.sp-96.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","FRANC GRADIŠAR:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-21.s034-02.sp-96","ZbZdruDel.1991-11-21.s034-02.sp-96.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Stališče Komisije za nadzorstvo nad zakonitostjo dela Službe državne varnosti iz tega gradiva, ki smo ga dali, je jasno. V tem svojem stališču prvič podpiramo idejo, da bi vse te obveščevalne in kontraobveščevalne službe nadzirala ena komisija iz popolnoma praktičnih razlogov pa da rešimo problem, ker eno komisijo imamo pod kontrolo druge pa nimamo, in tu smo dali tudi predlog odloka, v katerem nakazujemo, kako bi z majhnimi spremembami ta nadzor tako rekoč v zelo kratkem času dosegli. Bojim se, glede na vse te stvari, ki so se dogajale in ki se bodo, da ne bi to zašlo v take vode, kot ni treba in da bi na koncu spet ustanovili 45. komisijo. Mislim, da sem prav povedal. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-97","ZbZdruDel.1991-11-21.s034-02.sp-97.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-97","ZbZdruDel.1991-11-21.s034-02.sp-97.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Hvala. Prosim, gospod Andrej Šter."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-98","ZbZdruDel.1991-11-21.s034-02.sp-98.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","ANDREJ ŠTER:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","SterAndrej1958",0,"ZbZdruDel.1991-11-21.s034-02.sp-98","ZbZdruDel.1991-11-21.s034-02.sp-98.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Imam to srečo ali pa to nesrečo, da sem od treh komisij, ki so dale svoje mnenje k tej točki dnevnega reda, član dveh komisij. Povedal sem že na obeh komisijah, da se mi zdi, da če se bo zgodilo to, kar se je zdaj zgodilo, da smo dobili tri nasprotujoča si mnenja, bomo v podobni situaciji, kot bi se zgodilo, da trije lovci merijo na goloba in se med sabo sporečejo, kdo ga bo ustrelil. Golob odleti, lovci se pa še kar kregajo. Zato mislim, da je sklep, ki ga je predlagal predsednik, v bistvu tisto, kar sem jaz opozarjal. Namreč, dajmo poslancem možnost, da se jasno odločijo, ne pa, da med seboj pridemo do nasprotij in bomo dosegli nasprotje od tega, kar vsi želimo. Vsi pa želimo, da vzpostavimo nadzor nad eno službo, za kar nas zavezuje tudi zakon. In zato mislim, da je sklep izvedljiv in najbolj realen, ob vseh dobrih namenih, ki jih vsi imamo. Hvala."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-99","ZbZdruDel.1991-11-21.s034-02.sp-99.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-99","ZbZdruDel.1991-11-21.s034-02.sp-99.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Hvala. Franc Gradišar."
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","",0,"ZbZdruDel.1991-11-21.s034-02.sp-100","ZbZdruDel.1991-11-21.s034-02.sp-100.1",ZbZdruDel.1991-11-21.s034-02.toc-item3,"","","speaker","FRANC GRADIŠAR:"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-21.s034-02.sp-100","ZbZdruDel.1991-11-21.s034-02.sp-100.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","utterance","Nimam replike, bom nadaljeval. Da bi pa stvar, pa če je že tako, naj bo, olajšal, bi pa vsaj to prosil, da zavzamemo kot Zbor združenega dela vsaj to stališče,da podpiramo idejo o eni komisiji, ki bi nadzirala vse obveščevalne in kontraobveščevalne službe, ki so in ki se bodo pojavile. Vsaj to. Hvala."
