"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.45",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Želi o tem predlogu sklepa kdo razpravljati? Če nihče, potem dajem ta predlog sklepa na glasovanje."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.46",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za ta predlog?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.47",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","39 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.48",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.49",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.50",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.51",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","11 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.52",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je zbor ta sklep z večino glasov sprejel."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.53",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Kakor vidite imamo skozi neke dodatke in zato se sedaj tudi predlaga še dodatni sklep, k sklepu z dne 14. junija 1990, in sicer, da je bil predložen vsem poslancem že zadnjič:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.54",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin SFRJ, da da soglasje k predlogu zakona o posebnem zveznem davku od prometa proizvodov in storitev za financiranje Jugoslovanske ljudske armade v letu 1990, pod pogoji, da uveljavi pripombo, vezano na obdavčevanje bančnih, kreditnih in borznih storitev, doseže črtanje 10. člena zakona in da Zvezni izvršni svet sprejme obvezo, da za leto 1990 ne bo predlagal uvedbe posebnega prometnega davka za financiranje Jugoslovanske ljudske armade."""
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.55",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Ali želi predstavnik delegatov dati posebno obrazložitev tega dodatnega sklepa, ne glede na to, da je razmnoženo?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.56",ZbObc.1990-07-30.s004-03.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.57",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Želi kdo od poslancev razpravljati o tem dodatnem sklepu?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.58",ZbObc.1990-07-30.s004-03.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.59",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Potem lahko preidemo na glasovanje tudi o tem dodatnem sklepu, ki sem ga prebral."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.60",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.61",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","37 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.62",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.63",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","8 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.64",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.65",ZbObc.1990-07-30.s004-03.toc-item4,"","","vote","8 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.66",ZbObc.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je zbor z večino glasov sprejel tudi dodatni sklep k sklepu z dne 14. julija 1990. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-399","ZbObc.1990-07-30.s004-03.sp-399.67",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Sedaj pa, prej smo odločali, da bomo pod 2. TOČKO DNEVNEGA REDA OBRAVNAVALI POROČILO KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA USTAVNA VPRAŠANJA V ZVEZI Z OBRAVNAVO AKTA O SPREMEMBI USTAVE SFRJ in smo s to točko tudi razširili današnji dnevni red. Predstavnik Ustavne komisije Skupščine Republike Slovenije gospod Starman, vidim, da želi besedo. In jo dobi."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-400","ZbObc.1990-07-30.s004-03.sp-400.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-400","ZbObc.1990-07-30.s004-03.sp-400.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Spoštovano predsedstvo, drage kolegice in kolegi! V živi zavesti nas vseh je še sprejemanje stališč v zvezi z predlogi za spremembo Ustave SFRJ. Danes je pred vami mnenje predsednika Bučarja, v imenu Ustavne komisije, in tudi mnenje k osnutku amandmaja k Ustavi SFRJ. Vprašanje je v tem, da je v času od sprejemanja stališč, to je 2. julija, do danes prišlo do določenih sprememb, ki narekujejo določeno omilitev, določeno ublažitev naših stališč do sprememb k zvezni ustavi. V prvotnem sklepu smo pogojevali dajanje kakršnegakoli mnenja, torej pozitivnega ali negativnega, na sprejem pogoja, da se ukine Zvezni zbor."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-400","ZbObc.1990-07-30.s004-03.sp-400.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Drugo, s sprejemom Deklaracije o neodvisnosti države Slovenije, je nastala v ustavno-pravni zakonski ureditvi bistveno nova okoliščina, ki je v tem, da v Sloveniji veljajo le tisti zvezni predpisi in drugi akti, ki jih po sprejemu v zveznih organih potrdi ta skupščina. To je, od 2. julija dalje na območju Republike Slovenije, imamo tako pravno situacijo, da samostojno, suvereno sprejemamo vse odločitve, ne glede na to, na katerem nivoju so bile sprejete. Poleg tega ste bili obveščeni, da so z obiskom predsednika Predsedstva SFRJ v Ljubljani bile javno dane garancije o vseh možnih opcijah za rešitev Jugoslavije. Stališče Republike Slovenije je, da je Jugoslavija možna samo kot konfederalna država in zato spremenjeno stališče do zvenih ustavnih amandmajev, ki jih predlaga Zvezni izvršni svet, ne predstavlja nikakršen pristanek na kakršnokoli drugo, ampak samo na konfederalno Jugoslavijo."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-400","ZbObc.1990-07-30.s004-03.sp-400.4",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Gre za prehodno obdobje in kot vemo, je znano in iz mnenja osnutka amandmajev jasno izhaja, da je soglasje možno dati sam na pet amandmajev. Gre za amandmaje za tista področja, ki Sloveniji koristijo, nikomur drugemu pa ne škodujejo. Zato predlagam, da sprejmete poročilo Komisije za ustavna vprašanja, zlasti pa sklepe, ki jih predlaga komisija v pisnem mnenju k ustavnim amandmajem k Ustavi SFRJ. Hvala lepa."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-401","ZbObc.1990-07-30.s004-03.sp-401.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-401","ZbObc.1990-07-30.s004-03.sp-401.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Hvala. Poročilo komisije ste prejeli na klop. Mnenje, priloga 2, ki je bilo v poročilu Komisije za ustavna vprašanja k osnutku amandmajev k Ustavi SFRJ ste prejeli za sejo 2.7.1990. Z dne 28.7.1990 pa ste prejeli oziroma to poročilo ste tudi danes prejeli na klop, tako mi piše."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-401","ZbObc.1990-07-30.s004-03.sp-401.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Odpiram razpravo, kdo želi besedo? Izvolite. Ja, prosim, se opravičuje in prosim, če se vsak tudi predstavi in pove svojo stranko. To je zaradi zapisnika, so me opozorili."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-402","ZbObc.1990-07-30.s004-03.sp-402.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","DR. ANTON ŽUNTER:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","ZunterAnton1949",0,"ZbObc.1990-07-30.s004-03.sp-402","ZbObc.1990-07-30.s004-03.sp-402.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Najbrž je malo poslancev v tem prostoru, v tej skupščini, ki bi bili proti suverenosti Slovenije, ravno tako je pa verjetno malo tistih, ki bi še pristajali na federacijo v Jugoslaviji. Vsi se najbrž strinjamo, da je minimum zahtev, ki jih v zvezi z ureditvijo Jugoslavije postavljamo, konfederacija. In če se vsi strinjamo najmanj okrog konfederalne ureditve, potem ne vidim nobenega razloga, da bi Slovenci še sodelovali pri pisanju nove ustave, ki ureja zadeve v federaciji. Lahko se pogovarjamo o tem, kakšna bi bila videti pogodba, ki bi urejala odnose v konfederaciji, nobenega smisla pa ne vidim v tem, da bi še sodelovali pri pisanju nove jugoslovanske ustave."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","ZunterAnton1949",0,"ZbObc.1990-07-30.s004-03.sp-402","ZbObc.1990-07-30.s004-03.sp-402.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Ravno tako ne vidim nobenega smisla, da bi poslanci iz Slovenije še sodelovali v Zveznem zboru Jugoslavije."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-403","ZbObc.1990-07-30.s004-03.sp-403.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-403","ZbObc.1990-07-30.s004-03.sp-403.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Hvala. Kdo želi razpravljati? Besedo ima gospod Ivan Vodopivec."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-404","ZbObc.1990-07-30.s004-03.sp-404.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","IVAN VODOPIVEC:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","VodopivecIvan",0,"ZbObc.1990-07-30.s004-03.sp-404","ZbObc.1990-07-30.s004-03.sp-404.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Spoštovano predsedstvo, spoštovani poslanci! Iz tega dokumenta se mi postavlja praktično vprašanje, ki je med ljudmi zelo prisotno. In sicer, ta deklaracija - in bi prosil tudi poročevalca, če mi lahko to potrdi, ali prav mislim ali slabo mislim oziroma tudi slovenski javnosti - ali ima ta Deklaracija o suverenosti Slovenije, tako kot sem sedajle to razumel, da je to ustavni akt, ali je to kot deklaracija? In drugo, če je ustavni akt, torej dejansko kot piše, da se zakoni, ki jih sprejme Zvezna skupščina, brez potrditve naše skupščine, torej ne veljajo na območju Slovenije? Postavljam vprašanje poročevalcu, se pravi, da tisti zakoni, ki so bili sprejeti po sprejetju naše deklaracije, v Sloveniji ne veljajo, torej, ki jih je sprejela Zvezna skupščina. Ali je to to? Predvsem se tiče izvajanja teh zakonov. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-405","ZbObc.1990-07-30.s004-03.sp-405.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-405","ZbObc.1990-07-30.s004-03.sp-405.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Najbrž bo gospod Starman odgovoril. Je še kakšno vprašanje oziroma še kdo želi razpravljati? Če ne, prosim gospoda Starmana, da odgovori glede predloga gospoda Žunterja in na vprašanje Vodopivca."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-406","ZbObc.1990-07-30.s004-03.sp-406.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-406","ZbObc.1990-07-30.s004-03.sp-406.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Torej, govorim v svojem imenu, ker o tem vprašanju Ustavna komisija ni razpravljala. Moje mnenje je naslednje. Znano vam je, da je bilo ob sprejemu deklaracije sicer veliko polemik o tem, ali gre za pravni ali gre samo za politični akt. Gotovo je, da ima deklaracija tudi posledice na pravnem področju. In sicer v dveh smereh. Da je naloženo Izvršnemu svetu, da za vse dosedanje zvezne predpise pripravi ustavni zakon ali ustavne amandmaje, o katerih se zdaj govori, v katerem bo točno selekcioniral, kateri predpisi so v nasprotju s slovenskimi predpisi in z ustavo in kateri so sprejemljivi ali nesprejemljivi. Na tem delu se v Izvršnem svetu intenzivno dela, ker je rok zelo kratek, do septembra meseca."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-406","ZbObc.1990-07-30.s004-03.sp-406.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Drugo vprašanje pa je, konkretno vprašanje za v bodoče. Dikcija deklaracije, ki je, po mojem mnenju, tudi pravnega značaja, pravi, da po sprejemu deklaracije vsi predpisi, ki se bodo v Beogradu sprejemali, veljajo na območju Slovenije samo, če jih potrdi Skupščina Republike Slovenije. Verjetno bo to sprožilo med organi, zlasti federalnimi, na območju Slovenije določena vprašanja in protislovja. Menim pa, da bo to rešeno tudi skupaj z ustavnim zakonom. V tem okviru je gotovo deklaracija tudi ustavno-pravni akt. Hvala."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.1",ZbObc.1990-07-30.s004-03.toc-item5,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Hvala. Želi še kdo razpravljati ali postaviti vprašanje? Je gospod Vodopivec zadovoljen z odgovorom?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.3",ZbObc.1990-07-30.s004-03.toc-item5,"","","debate","Ja."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.4",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Hvala."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.5",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Če ni več razprave, potem dajem na glasovanje poročilo komisije, ki ste ga sprejeli na klop z mnenjem v katerem je, imate ga na klopi, predlog mnenja k amandmajem oziroma k Ustavi SFRJ. Prosim, ker gre pa za resnejše vprašanje, da ugotovimo prisotnost."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.6",ZbObc.1990-07-30.s004-03.toc-item5,"","","quorum","50 prisotnih."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.7",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Kdo je za mnenje ustavne komisije?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.8",ZbObc.1990-07-30.s004-03.toc-item5,"","","vote","39 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.9",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Je kdo proti?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.10",ZbObc.1990-07-30.s004-03.toc-item5,"","","vote","7 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.11",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.12",ZbObc.1990-07-30.s004-03.toc-item5,"","","vote","9 delegatov."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.13",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","utterance","Ugotavljam, da je mnenje k amandmajem za spremembo ustave SFRJ sprejeto."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.14",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","utterance","Sedajle se pa lahko vrnemo k tekočemu dnevnemu redu, in sicer imamo 3 TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKOV FEDERACIJE ZA LETO 1990."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.15",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","utterance","Predlagatelj tega akta in vseh aktov, ki jih bomo obravnavali do vključno 16. točke dnevnega reda, je Zbor republik in pokrajin Skupščine SFRJ, ki jih je predložil Skupščini Republike Slovenije v soglasje. K vsem tem aktom, ki ste jih prejeli, ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.16",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","utterance","Prav tako ste k aktom prejeli osnutek sklepov, ki jih je na podlagi mnenj Izvršnega sveta in delovnih teles pripravila naša delegacija v Zboru republik in pokrajin Skupščine SFRJ. Prejeli ste tudi poročila pristojnih delovnih teles, ki so te akte obravnavala."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.17",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","utterance","To obvestilo velja za vse akte, ki jih je predložil Zbor republik in pokrajin Skupščine SFRJ. Želi predstavnik delegacije besedo?"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","",0,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.18",ZbObc.1990-07-30.s004-03.toc-item6,"","","debate","Ne želi."
