"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.55",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","S tem v zvezi naj povem, kar je bilo prej omenjeno, da ostale amandmaje k 49. členu, ki poenostavljeno rečeno predvidevajo, da bi se omogočilo strankam, da kandidirajo celo listo v vsakem volilnem okraju, teh amandmajev Komisija za ustavna vprašanja ne podpira, ker spreminjajo v osnutku zakona oblikovane temeljne rešitve."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.56",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Naprej naj povem, da se Komisija za ustavna vprašanja ni opredelila do amandmaja kluba SDP k 52. členu, ki predvideva, da bi se imenu kandidatne liste, razen skrajšanega imena, dodal tudi simbol. Pri tem naj povem, da smo najprej prišli v dilemo kaj to pomeni. 52. člen namreč zadeva vlaganje list. Tukaj je bila dilema ali to pomeni, da bi to kot sestavni del imena, namreč simbol nastopal tudi na glasovnicah ali ne. Tukaj v povezavi mislim, da z 72. členom, ki ureja glasovnico, to potem ne bi bilo enolično jasno. Drugi problem bi pa bil, da če bi to že bilo, da simbol pride na glasovnico, potem nastane vprašanje tehnične izvedbe oziroma predpisov glede velikosti in tako naprej tega simbola, ki naj bi bil tam vsebovan. Zato, kot rečeno, iz vseh teh dilem je prišlo to, da se ustavna komisija na koncu ni opredelila glede tega amandmaja."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.57",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Posebej naj omenim amandmaje k 90. členu, ki jih je več, torej poslanski klub SDP, klub Liberalne stranke, poslanci Zelenih in pa skupina poslancev Magajna, Rogina in pa Lovšin, ta zadnji je druge sorte. Oni prejšnji pa v bistvu predlagajo predvsem to, da se druga delitev glasov oziroma sedežev na nivoju države opravi ne na osnovi celotnega števila glasov, ki jih je dobila posamezna lista v državi, ampak na osnovi preostanka glasov, torej tistega kar ostane, ko je opravljena prva delitev v volilnih enotah."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.58",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Komisija za ustavna vprašanja podpira v teh amandmajih predlagano rešitev, da se ta delitev na državni ravni opravi na podlagi ostanka glasov. Ne podpira pa predlagano rešitev v amandmaju skupine poslancev Magajna, Rogina in Lovšin, da se zniža prag za delitev mandatov na državni ravni iz 3 na 2. Če bo predlagana rešitev, da se delitev mandatov na državni ravni opravi na podlagi ostanka glasov, da pa se ob tem prag ne spreminja, komisija predlaga dodatne amandmaje, ki naj bi jih zbori sprejeli, namreč s tem se spremeni nekolika sama dikcija tega člena in bi bilo potrebno na drug način opredeliti proceduro za drugo delitev glasov."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.59",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Naslednji amandma, kjer se je pravzaprav ustavna komisija na nek način pozitivno izrazila, je drugi amandma poslanskega kluba LDS k 91. členu, s katerim se predvideva, da se v drugi delitvi mandate deli na osnovi - recimo temu državnih ali rezervnih list, ki jih stranke vložijo hkrati z vložitvijo list za posamezne volilne enote. Poslanski klub LDS je predlagal, da se vsi ti dodatni sedeži razdelijo na ta način, Komisija za ustavna vprašanja pa meni, da je v tem amandmaju predlagana rešitev sprejemljiva, v kolikor bi se uporabila največ za polovico mandatov, ki bi dobile istoimenske liste pri delitvi na državni ravni."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.60",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Tudi v tem primeru Komisija za ustavna vprašanja predlaga svoje amandmaje za primer, če bo ta rešitev sprejemljiva, skratka nadomestni amandma namesto amandmaja poslanskega kluba LDS, amandma, ki določa to polovično možnost delitve in bi ga morda v tem primeru kar prebral, ker ta amandma naj bi zamenjal prvotni amandma LDS, ki ga bo morda tudi zaradi tega umaknila."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.61",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Torej, doda se nov tretji odstavek, ki se glasi: ""Ne glede na določbo prejšnjega odstavka, se največ polovica mandatov, ki jih dobijo istoimenske liste pri delitvi na državni ravni, dodeli kandidatom po vrstnem redu na spisku kandidatov s teh list, ki ga določi predlagatelj v skladu s prvim odstavkom 43. člena in predloži republiški volilni komisiji v roku iz 54. člena"". Toliko okrog 91. člena."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.62",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Imamo še en amandma, kjer se je ustavna komisija pozitivno izrekla. K 110. členu imamo vložena dva amandmaja. Skupina poslancev - Magajna, Rogina, Lovšin - predlaga, da se tam vsem kandidatom, ki bi dobili zadostno podporo, da stranka lahko nastopi svojo listo v vsej Sloveniji, da se teh osem zniža na tri, po drugi strani poslanski klub Liberalne stranke predlaga, da se ta člen sploh črta. Ustavna komisija podpira prvi amandma, se pravi, da se spremeni iz osem na tri, kar pomeni enako število podpisov pri teh prvih volitvah, kot se jih zahteva pri nadaljnjih volitvah s strani poslancev bodočega Državnega zbora. Tukaj je bila dilema ali ni morda bolje sprejeti amandma Liberalne stranke, da se sploh črta ta člen, vendar je bilo nekako sprejeto mnenje, da je bolje, da obstaja predvsem eksplicitno določilo tudi za te prve volitve, da ni nikakršnih dvomov, da ne bi kdo morda razlagal, da tisto določilo v jedru zakona velja samo za bodoče volitve, ko bomo že imeli Državni zbor."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.63",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Mislim, da je za uvod dovolj. Kar zadeva mnenje ustavne komisije k posameznih ostalim amandmajem, jih lahko še kasneje povem. To je tisto, kjer je ustavna komisija zavzela pozitivno mnenje ali pa se ni opredelila, pri drugih amandmajih - mislim, da nisem nobenega preskočil - pa se je opredelila negativno, bodisi da nasprotuje oziroma ne sprejema posameznega amandmaja. Hvala lepa za zdaj."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.64",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Pisno mnenje ustavne komisije je še v razmnoževanju in ga boste dobili čim bo to prišlo."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.65",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Predlog zakona ste prejeli s sklicem, objavljen je bil v Poročevalcu št. 13 iz letošnjega leta. K predlogu zakona je priložila mnenje Vlada Republike Slovenije, ki meni, da je predlagatelj ustrezno upošteval mnenja, stališča, pripombe in predloge iz razprave k predlogu za izdajo zakona z osnutkom zakona. Zato Vlada Republike Slovenije v celoti podpira predloge vseh treh zakonov in predlaga zborom, da jih sprejmejo. Želi morda besedo predstavnik Vlade s tem v zvezi?"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.66",ZbObc.1992-07-16.s041-01.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.67",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Predlog zakona je obravnavala Zakonodajno-pravna komisija, ki je posredovala nekatere pripombe in predložila predlagatelju, ki naj bi jih ponovno preučil. Hkrati je komisija opozorila na redakcijski popravek pri 105. členu, ki bo upoštevan pri končni redakciji besedila zakona za objavo v Uradnem listu Republike Slovenije. Kot zainteresirano delovno telo je predlog zakona obravnavala Komisija za notranjo politiko. Želita besedo poročevalca teh dveh delovnih teles?"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.68",ZbObc.1992-07-16.s041-01.toc-item4,"","","debate","Ne."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.69",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Amandmaje k predlogu zakona so predhodno predložili naslednji - (nekateri tudi danes): Ivan Kuhar k 48. in 49. členu, Leopold Grošelj v imenu poslanskega kluba SDP k 49., 52. in 90. členu, Franc Lovšin k 24., 25., 26., 27., 47., 49., 90. in 110. členu, Jože Zakonjšek - dva amandmaja k 91. členu, Ivan Bizjak k 5., 7., 14. in 81. členu, Ervin-Anton Schwarzbartl k 51. členu, dr. Ivan Vivod k 20., 49. in 51. členu, poslanski klub Demos k prehodnim določbam, poslanski klub Zeleni Slovenije - Peter Jamnikar k 7. in 49. členu, poslanski klub Liberalne stranke - Vitomir Gros k 7., 69., 90. in 110. členu. Dodatno pa še: Ivan Bizjak spremenjen amandma k 81. členu, Anton Rojec k 111. členu in Karel Franko k 42. členu."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.70",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Vse navedene amandmaje, razen zadnjih treh, je včeraj obravnavala, kot rečeno, Komisija za ustavna vprašanja. Poročilo pričakujemo. Pred razpravo naj ponovno opozorim, da je potrebna dvotretjinska večina in da s svojo navzočnostjo v dvorani omogočite normalno delo zbora."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.71",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Pričenjam razpravo. Prvi ima besedo gospod Anton Rojec."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","ANTON ROJEC:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Gospod predsednik, spoštovane poslanke, spoštovani poslanci! S svojo razpravo želim prispevati k reševanju enega izmed vprašanj, ki sicer ne zadeva direktno volitev Državnega zbora, pač pa se nanaša na materijo, ki jo je urejal prejšnji zakon o volitvah, ki pa se s tem zakonom razveljavlja. Namreč dejstvo je, da je zakon, ki ga z zakonom o volitvah v Državni zbor razveljavljamo, urejal tudi volitve v občinske skupščine. Kar pomeni, da z razveljavitvijo tega zakona mi nimamo več predpisa, po katerim bi lahko opravili volitve v občinske skupščine. To je dejstvo in na to dejstvo želim opozoriti."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Je pa tudi drugo dejstvo, da je v občinskih skupščinah nastala velika razcepljenost, podobna kot je ta razcepljenost v sami republiški skupščini, na osnovi različne strankarske pripadnosti in da občinske skupščine prihajajo v težave, da niso v stanju sprejemati posamezne odločitve, ki so nujno potrebne za delo v organih lokalne skupnosti."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Kot tipičen primer za to lahko navajam primer, ki je nam vsem znan, na primer dejstvo, da mesto Ljubljana do danes še ni sprejelo svojega mestnega proračuna. Takšno stanje, kako pomembna lokalna skupnost ne posluje na osnovi s strani svojega legitimno izvoljenega telesa sprejetega proračuna, je po mojem najmanj, kar je, je problematično in takšnim in podobnim primerom, moramo posvetiti našo pozornost in se preprosto truditi, da te stvari odpravljamo."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Iz tega razloga, ker vprašanja, kako bodo lokalne skupnosti urejene, torej tega zakona preprosto pred nami ni, ga ni niti še v osnutku, niti v konceptu, vendar te lokalne skupnosti bodo morale delati. Osebno menim, da bo ta naloga postavljena šele pred novi Državni zbor, ki ga bomo mi verjetno izvolili konec tega leta in da bo potem ta Državni zbor moral ta zakon o volitvah oziroma urejanju lokalne skupnosti sprejeti pozneje, se bodo lokalne skupnosti morale oblikovati v smislu z referendumom, vse to pa bo trajalo vsaj dve leti. Taka je moja napoved."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Stanje, kakršno v lokalni skupnosti je, zahteva takojšnjo in nemudno reševanje in tudi rešitev. Sam bi v tej zvezi predlagal naslednji amandma, ki se glasi: ""V zakonu o volitvah v Državni zbor naj se doda nov 111. člen, ki glasi: ""Občine ustanovljene po dosedanjih predpisih lahko s statutom začasno do sprejetja posebnega zakona uredijo zadeve lokalne samouprave, organe lokalnih skupnosti, njihovo izvolitev po načelih ustave in na njeni osnovni sprejetih zakonov."""
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","S tem amandmajem, bi mi obstoječim lokalnim skupnostim, mestom ali občinam ali širšim lokalnim skupnostim, dali možnost, da same sprejmejo svoje statute. V teh statutih uredijo vprašanja pristojnosti, ki sodijo k njim, uredijo organe v občini oziroma v lokalni skupnosti in tudi način izvolitev teh organov v lokalnih skupnostih."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.8",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Torej, s takšnim načinom oziroma s takšnim amandmajem, mi hkrati za reševanje problemov na ravni republike, na ravni države, pristopamo k reševanju problemov znotraj lokalnih skupnosti oziroma znotraj občin. Torej, v tej zvezi obstojajo določeni pomisleki, da to ni v skladu z ustavo oziroma da spada zadeva na raven ustavnega zakona ali kaj podobnega, vendar v tej zvezi moramo konkretno opozoriti na 140. člen ustave, ki pravi naslednje:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.9",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","""V pristojnost občine spadajo lokalne zadeve, ki jih občina lahko ureja samostojno in ki zadevajo samo prebivalce občine"". Torej je tu ustavno pooblastilo, da lahko občina ta vprašanja ureja samostojno. Tudi direktno, po mojem mnenju, ker ni nikjer posebej zahtevano, da mora ta materija najprej biti urejena z zakonom in šele kasneje z akti lokalnih skupnosti. Hvala lepa."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-4","ZbObc.1992-07-16.s041-01.sp-4.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-4","ZbObc.1992-07-16.s041-01.sp-4.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Hvala lepa. Naslednji ima besedo gospod Gros."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.1",ZbObc.1992-07-16.s041-01.toc-item4,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Liberalna stranka je dala nekaj amandmajev k zakonu o volitvah v Državni zbor, ki so relativno preprosti. Gre predvsem za volilno možnost izseljencev in zdomcev. V 7. členu predlagamo, da se doda za besedo ""Slovenija"" besede ""in izseljenec slovenske narodnosti ter njegovi potomci"". Ta amandma smo predlagali zato, ker je veliko slovenskih izseljence iz Slovenije odšlo, ne da bi odjavili svoje državljanstvo in ne da bi jim bilo s pravnomočno odločbo odvzeto."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Moram reči, da je takih izseljencev, emigrantov največ. Zelo redki so tisti, ki so dobili odločbo, da jim državljanstvo preneha in da so tudi osebno prejeli tako odločbo. Zato predlagamo - in vas prosimo za podporo - ta amandma, da omogočimo našim izseljencem in njihovim potomcem, da se na najlažji in najkrajši možni način z udeležbo na volitvah priznajo za slovenske državljane."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Drugi amandma govori o zdomcih ali o začasno odsotnih osebah, ki so slovenski državljani in so nekje na potovanju v tujini. Predlagamo, da se morajo ti predstavniki, se pravi ti državljani, udeležiti volitev na način, kot je normalen tudi v drugih državah po svetu. Torej, da se udeležijo volitev preko konzularnih ali drugih predstavništev naše države v tujini ali po pošti. Način volitev pa naj predpiše republiška volilna komisija, ki ima določene kompetence, da take predpise lahko izdaja."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Pri 90. členu je vsem jasno zakaj smo predlagali, da se pred besedo ""glasovi"" dodata besedi ""preostanki glasov"", da se to spremeni, ker je sicer dvojno štetje in pride do neracionalnih izračunavanj."
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","utterance","Pri 110. členu predloga zakona o volitvah v Državni zbor predlagamo, da se ta 110. člen črta, skratka predlagamo, da se vse prehodne določbe v vseh treh zakonih o volitvah črtajo, ker menimo, da sedanja skupščina pravzaprav pomeni Državni zbor in je to tudi eksplicitno navedeno v zakonu o volitvah v Državni zbor, v tistem členu, ki govori kako se določi na primer republiška volilna komisija. Tam dobesedno govori samo o Državnem zboru in nič o skupščini in tudi v prehodnih določbah ni precizirano kaj je s tem primerom."
