"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-5","DruzPolZb.1992-05-13.s038-01.sp-5.6",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Na koncu vas želim opozoriti, da država Slovenija nima zakonodaje, ki bi regulirala obratovanje jedrskih objektov, država Slovenija posluje kavbojsko - kot je bila kavbojsko zgrajena jedrska elektrarna - brez ustrezne zakonodaje. In iz samo teh treh razlogov se mi zdi umestno, da čimprej damo najbolj demokratično možnost prebivalcem Slovenije, da se odločijo o tem, ali s to jedrsko nevarnostjo želijo živeti ali ne."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-5","DruzPolZb.1992-05-13.s038-01.sp-5.7",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Ker smo pa danes dobili strokovno gradivo pred zasedanjem današnje skupščine, to gradivo je bilo namenjeno za strokovni seminar za politično pripravo za odločanje, naj vas opozorim, da gre za izjemno kampanjo, ki želi preprečiti kakršnokoli odločitev prebivalcev Slovenije, da ne bi odločali o tem, ali naj živijo s tem rizikom ali ne. Ta kampanja, eno teh gradiv je to, kjer nam prikazuje, da je vse dobro. Vse je dobro, če ni Černobila, vse je dobro, če ni Ringhalsta na Švedskem, vse je dobro, če ni teh in podobnih velikih jedrskih nesreč, ki so se v svetu zgodile."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-5","DruzPolZb.1992-05-13.s038-01.sp-5.8",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Zato je odločitev najbolj demokratična, če se ljudje odločijo, ali bodo ali ne živeli in jaz podpiram, da čimprej to možnost državljanom Slovenije damo. Hvala."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-6","DruzPolZb.1992-05-13.s038-01.sp-6.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-6","DruzPolZb.1992-05-13.s038-01.sp-6.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala. Gospod Ciril Kolešnik."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-7","DruzPolZb.1992-05-13.s038-01.sp-7.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-7","DruzPolZb.1992-05-13.s038-01.sp-7.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovani! Gospod Tomše, lepo prosim, če bi me poslušali. Namreč, jaz v skoraj vsem podpiram tako gospoda Šešerka kot gospoda Tomšeta. Posebej v tistem delu, ko govorita, da ne more biti kavbojskega odločanja in da ga je bilo mnogo. Gospod Tomše to dobro ve in pozna, vendar v tem trenutku se postavlja tu vrsto vprašanj. Vsi govorimo in pravimo, da je nuklearna elektrarna izjemno tvegan objekt, zelo pomemben objekt in da pri tem objektu glede na višino tveganja moramo biti izjemno pozorni in pazljivi in, če nič drugega, tudi pametni. In na to pamet apeliram, da smo v tem primeru resnično strokovno podkovani. Poglejte, gospod Šešerko je rekel, da strokovnjaki ne morejo odločati. Kdo je pa rekel, da odločajo? Jaz se povsem strinjam, da morajo dati podlage, na osnovi katerih se bodo državljani odločali in nihče ni proti referendumu. Jaz sem za referendum. In da morajo državljani odločati. Vendar na osnovi česa? Na osnovi ene ali druge propagande? V tem trenutku za to govornico nisem nič drugega slišal kot eno ali drugo propagando. Tako kot smo se odločali oziroma so se in smo se odločali za nuklearno elektrarno, se danes pričakuje, da se odločamo proti njej oziroma za zapiranje. Ne podpiram in ne morem podpirati kavbojskega odločanja, in s tem se popolnoma strinjam z gospodom Tomšetom, in mislim, tako kot on, da bi bilo to ali drugovrstno odločanje v bistvu ali propagiranje ali manipuliranje z državljani. Moram vprašati vas in gospoda Tomšeta, - ki očitno ima v glavi vse študije, mi jih pa niti na papirju nimamo - vprašam ga: Za kaj pravzaprav tu gre pri nuklearki? Ali za zapiranje ali za zaustavljanje? To je izjemno pomembno vprašanje. Tveganje je visoko sedaj, za tiste, ki tam živimo v neposredni bližini, kot za tiste, ki so malo dlje; Ljubljana je samo malo dlje. Tudi to je tveganje - zaustavljanje ali zapiranje. In kaj imamo za določitev tega tveganja oziroma za naše odločanje, ali pristajamo na to tveganje ali na drugo tveganje, kaj imamo v rokah? Jaz imam skromen Poročevalec, v katerem so zapisane teze oziroma členi predlaganega zakona. Kje so podlage za to? In na tem vztrajam. Mi moramo dobiti podlage, da se bomo lahko odločali. Če teh podlag ni, manipuliramo. In mi, ki smo doli proti nuklearni elektrarni - in jaz sem proti nuklearni. Če bi Bog dal, bi bilo najbolje, da jo nekdo dvigne in jo odstrani, da je ni več pri nas, ker tam se ključ v ključavnico ne da in ne zapre in s tem smo rešili probleme in pajki skačejo po tej stavbi. Tam ne bo pajkov - zato je to izjemno pomembno ali so podlage ali niso. Podlage bi že danes morale biti."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-7","DruzPolZb.1992-05-13.s038-01.sp-7.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Sprašujem vas, vse tiste, ki ste za to odgovorni, kje so podlage? Zakaj tega ni? Ker tako, kot je očitek in upravičen očitek, da ni bilo takrat, ko se je nuklearna gradila, vseh strokovnih osnov, da ni bilo vseh projektov, da so bili zapleti pri lokacijski dokumentaciji, da so bili zapleti pri gradbenem projektu in odločbah, vas danes sprašujem, kje so podlage, da to naredimo, da nas ne bodo zanamci, podobni kot smo mi, v nekem parlamentu čez 100 let obtoževali, da so tam neki gospod Tomše, neki gospod Šešerko, neki gospod Kolešnik odločali na osnovi nekega našega subjektivnega odnosa do nuklearne, ne pa na nekem objektivnem prikazu tveganja, ki je povsem jasen. Je. Vendar ga hočemo tu imeti in na osnovi tega se naj državljani Slovenije odločijo."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-7","DruzPolZb.1992-05-13.s038-01.sp-7.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","In če mene vprašate, se odločam proti nuklearni elektrarni in sem za takojšnje zapiranje - vendar naj se meni to tveganje dokaže. In lahko se dokaže, za to imamo strokovnjake. Vendar, zakaj jim ne damo, da to naredijo, da to naredijo v miru, ne pa pod pritiskom neke odločitve, ki bi jo mi danes sprejeli - enako kot so tisti sprejemali, da se nuklearna gradi. Ali hočemo ponovno narediti isto napako? Ker s to napako mi že zdaj 10, 12 let živimo. Ne bi pa rad, da bi zanamci morali živeti še naslednjih 1000 let. Zato predlagam, da danes ta predlog umaknemo in naložimo Vladi Republike Slovenije, da mora pohiteti oziroma naročiti ustrezne študije, ustrezno izdelavo strokovnih podlag, na podlagi katerih naj državljani na referendumu odločijo o zapiranju oziroma zaustavljanju - če mi bodo seveda to razliko znali razložiti predlagatelji. Posebej bi vas opozoril, da nam predlagatelji, če že, danes tudi povedo, kakšna je razlika med zaustavljanjem in zapiranjem. To, kar se danes poskuša narediti, je zaustavljanje. Zaustavljanje je pa še bolj nevarno, kot pa je obratovanje. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-8","DruzPolZb.1992-05-13.s038-01.sp-8.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-8","DruzPolZb.1992-05-13.s038-01.sp-8.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Besedo ima dr. Buser."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","DR. STANKO BUSER:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovani! Znano vam je zanesljivo, da sem bil velik nasprotnik 1974. leta za gradnjo nuklearne centrale pri nas. Čisto, kot naravoslovec, glede na nevarnosti tal, kjer so jo gradili. To je v meni tlelo ves čas in tli še danes in sem vsekakor eden prvih Slovencev, ki sem za zapiranje - za predčasno zapiranje. Vendar pa, kot veste, sem vsekozi v časopisih opozarjal na to stvar, sodeloval v strokovnih dilemah. Izredno me je takrat čudilo, ko naj bi bil v tej dvorani ali v eni izmed teh dvoran, tudi strokovni posvet za nas, poslance, kjer nam bi bilo marsikaj povedano. Izredno se čudim, da so nekateri takrat imeli namen oziroma so bojkotirali to zadevo; jaz bi zelo rad prisostvoval na tisti zadevi, morda pa še tudi kakšen poslanec. Dolžnost vseh tistih je bila, ki smo za zapiranje tega objekta, predčasno zapiranje, da bi med poslanci, ki nimajo dovolj podlag o tej stvari, celo propagirali, naj se udeležijo tistega sestanka takrat. Vsakdo je imel pravico in možnost povedati za govorniškim pultom, zakaj je proti zapiranju in zakaj je za zapiranje. Mislim, da bi bilo to častno dejanje v skupščini, ki smo ga pa žal izpustili iz rok. In to je zelo narobe. Menim, da je prav tako obveza tistih, ki smo za začasno zapiranje, da bi bili pravočasno poskrbeli za to, da bi dobili poslanci na mizo dokumente, ki naj bi govorili, zakaj to zapiramo, kakšne nevarnosti so, koliko bo to stalo, kdo bo to opravil, kje so v svetu to že naredili, kaj bo z nadomestno energijo, ali da imamo, recimo, te energije preveč, kaj bo z energijo za sosednjo Hrvaško in tako dalje, in tako dalje. Še posebno pa bi rekel, kot strokovnjak, ki sodelujem pri tej skupini za spravljanje radioaktivnih odpadkov, vendar moram danes s tega mesta ponovno vprašati: koliko je Ministrstvo za energetiko do danes naredilo ne vem kakšnih močnih korakov, da bi našli bodoče skladišče eventualno, tudi v Sloveniji? Bila je ustanovljena firma, državno podjetje, v kateri je določen samo direktor. Ljudje, sprašujem vas, ali je to danes mogoče? Ali je to resno razmišljanje? To je škandal! Hrvatje delajo za tem, vsaj pet ljudi imajo na tem projektu, mi pa direktorja. Ali je to prav? Seveda ni!"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Na drugem mestu: prosim, da mi jasno poveste. Sem za to, da to danes uvrstimo na dnevni red; logično, da sem za to. Dajmo o teh stvareh razpravljati in je prav in pošteno, da o tem razpravljamo in to podpiram. Ampak, lepo prosim, dajmo to točko morda postaviti na predzadnje mesto, med tem časom pa vljudno prosim, kot gospod Kolešnik, da dobim strokovne podlage, to, česar še ne vem. To bi vljudno prosil in to že prosim dve leti. Če je to mogoče, dajmo to narediti. Jaz sem za referendum, sem za to, da Skupščina to obravnava, ker je skrajni čas, da to obravnava; ampak tudi vse ostale probleme, ki so s tem povezani."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Med ostalim pa bi rekel še naslednje in bom končal. V zadnjem času slišimo, da je neka ekspertna skupina naših naravoslovcev oziroma geologov ustanovljena in ki je ugotovila, da je ta nevarnost tamkaj precej večja zaradi potresa višje stopnje, kot je bil takrat planiran. Slišim pa, da niso plačali niti začetnih študij. In po tem sodeč je možnost, da so zasumili, da naj teh študij ne bi naredili do konca. Takšno stvar obsojam kot poslanec in kot strokovnjak. Vljudno bi prosil parlament, da vztrajamo, da se te študije opravijo. In potem, če mi doženemo, da so tamkajšnji pogoji slabši, kot so jih strokovnjaki vgradili v to elektrarno, da jo zapremo jutri, ko bomo tisto izvedeli - brez kakršnihkoli referendumov ali česar koli. V tem primeru, če je taka zadeva oziroma če ta stavba stoji na takšnih tleh - kar se sliši zadnji čas - nas ne more noben referendum rešiti šele čez 3 ali čez 5 let. V tem primeru je treba ukrepati takoj. In prosim lepo, da me bo tudi parlament podprl glede tega, da bomo dognali pri čem smo glede te varnosti tamkaj in da bomo enkrat za vselej vedeli; da ne bomo ostali na pol poti. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Najprej gospod Tomše - verjetno replika. ..."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","gap","Glasovi iz dvorane."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","... Dobro, dr. Požarnik ima besedo. Prosim pa vse poslance, ker vidim, da je še 5 prijavljenih k tej točki dvignilo roke - samo proceduralno vprašanje..."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-11","DruzPolZb.1992-05-13.s038-01.sp-11.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","DR. HUBERT POŽARNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PozarnikHubert1937",0,"DruzPolZb.1992-05-13.s038-01.sp-11","DruzPolZb.1992-05-13.s038-01.sp-11.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Spoštovani! Imam samo eno repliko in ta replika se nanaša na tisti del izvajanja poslanca gospoda Buserja, ko govori o neuspelem seminarju za poslance glede jedrske energije. Iz njegovega izvajanja je možno razumeti, kot da so nekateri preprečili s svojimi protesti, negodovanjem, pripombami ta seminar. To ni res! V imenu poslanskega kluba Zelenih sem samo izrazil organizatorjem začudenje, zakaj niso povabili tudi tiste, drugo stran, ki imajo kaj povedati, zato da bi objektivno informirali poslance. Celo konkretno smo predlagali tri imena, nismo bili pa proti, da je ta seminar. Seminarja ni bilo izključno zaradi tega, ker se poslanci za seminar niso priglasili. Hvala lepa."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-12","DruzPolZb.1992-05-13.s038-01.sp-12.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-12","DruzPolZb.1992-05-13.s038-01.sp-12.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Še gospod Tomše, replika."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-13","DruzPolZb.1992-05-13.s038-01.sp-13.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","IVAN TOMŠE:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-13","DruzPolZb.1992-05-13.s038-01.sp-13.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Jaz sem se oglasil samo z namenom, da dve, tri zadeve vendarle pojasnimo. Če pogledate v brošuri, ki ste jo danes dobili na klop, potem je bil predviden za seminar 31.3., vozni red od 9. ure do 12.30 in za nas poslance je bila na razpolago od 12.30 do 13. ure diskusija in zaključek. Torej: v tej pol ure bi 240 poslancev, če bi prišli vsi, lahko izrazili ali svoje mnenje ""za"" ali ""proti"", kot je rekel gospod dr. Stanko Buser."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-13","DruzPolZb.1992-05-13.s038-01.sp-13.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Drugo bi rad popravil: Ministrstvo za energetiko ni pristojno za odstranjevanje radioaktivnih odpadkov iz Krškega, ampak je pristojna država oziroma vlada. Vlada je ustanovila v lanskem letu t.i. javno podjetje, ki ga vodi ing. Babšek, in to javno podjetje deluje znotraj Ministrstva za varstvo okolja. Tako, da je ti dve zadevi treba popraviti. Upam pa, da smo imeli priložnost spoznati gradivo, ki je lahko za poslance dovolj uporabno; nosi naslov ""Energija za Slovenijo"". V tej študiji je - trdno sem prepričan - izjemno dovolj podatkov, da se prebivalci oziroma državljani Slovenije lahko odločajo na referendumu, kajti tokrat ne odločamo o drugem, kot o tem, da se razpiše referendum. Če damo torej prebivalcem Slovenije to možnost, da sami odločajo o nadaljnji usodi in življenju z ali brez jedrske energije."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-14","DruzPolZb.1992-05-13.s038-01.sp-14.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-14","DruzPolZb.1992-05-13.s038-01.sp-14.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Gospod Vano Gošnik."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.1",DruzPolZb.1992-05-13.s038-01.toc-item2,"","","speaker","VANO GOŠNIK:"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Hvala lepa. Spoštovani gospe in gospodje! Kolega Ciril je pravzaprav tragično razdvojena osebnost. Na začetku pravi, da ni nihče proti referendumu in tudi on da ni, konča pa s tem, da predlaga umik predloga za izdajo zakona z dnevnega reda. No, gospoda Kolešnika na srečo rešuje dejstvo, da je našel zanimivo terminologijo. Zdaj ne gre več za spopade, če smem uporabiti ta grobi izraz, med zagovorniki in nasprotniki jedrske energije, ampak za spopad med Indijanci in kavbojci. Želim, da se ta razprava ne bi nadaljevala v tej smeri, zato vas želim opozoriti, da danes razpravljamo šele o dnevnem redu. In drugič. Mi danes in nikoli tukaj ne bomo razpravljali o zaprtju Jedrske elektrarne Krško. Razpravljali bomo samo o tem, če seveda bomo, ali dovolimo državljanom Slovenije, da sami odločijo o tem ali pa jim tega ne dovolimo. Pri tem vas želim opozoriti, da so to storili tako v Italiji kot v sosednji Avstriji, zato nas ta odločitev v mnogočem opredeljuje tudi tako, da si postavljamo demokratične standarde odločanja v tej državi. Želim vas opozoriti, da smo Zeleni v bivši koaliciji uspeli doseči, da je postalo zaprtje tudi cilj bivše koalicije in tudi vlade, bivše vlade. Toda kljub temu smo se pred razhodom v Demosu odločili, da predlagamo razpis referenduma, ker smo presodili, da ni dovolj, da se o tem odloči vlada, ampak da se morajo o tem odločiti ljudje."
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","utterance","Opozoril bi vas še na eno zmoto, ki govori o tem, da moramo imeti tukaj tukaj pri odločanju pred seboj vse argumente, ki govorijo v prid zaprtju in proti zaprtju. To je velika zmota. Velika zmota je tudi v besedah tistih, ki pravijo, da argumentov ni. Časopisi so vsaj zadnjih pet let zasuti z argumenti ene in druge strani. Prav gotovo bo tako tudi v primeru, da bomo razpisali referendum. Ljudje se bodo pač odločili in presodili, kateri argumenti so bolj prepričljivi in za njih bolj pomembni."
