"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-305","DruzPolZb.1990-12-06.s009-02.sp-305.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Hvala lepa. Prosim, gospod Kolešnik."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Poslanke in poslanci, tudi jaz se moram v tej zadevi oglasiti, pa ne zato, da bi oporekal gospodu Juriju, ki je očitno specialist za filozofijo titoizma, se pa stresem prav gotovo ob tem omenjanju te filozofije, ker sem jo v praksi zelo težko preživljal in bil za vse življenje označen kot mnogi drugi."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Pa ne gre za to, gre za zakon o obrambi. Ne sodim o tem, kar so strokovnjaki pisali, vem pa, da je takšen zakon v situaciji, v kateri prav gotovo smo, več kot potreben. Prav gotovo tudi čisto preprosto zaradi dejstva, ker tudi s tem zakonom na posreden način dosegamo enega atributov državnosti, pač takšno definicijo še vedno imamo in jo v svetu spoštujejo. Vsebina je prav gotovo stvar stroke."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Kot nestrokovnjak, če to želim ali nočem, zavezan obrambi, se moram pa le izjaviti, da je v tem, nam dostopnem materialu, ki ga imamo pred seboj, marsikaj sporno. O tem bo še čas govoriti in tudi bomo imeli možnost se izrekati."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Mislim pa, da v ta zakon prav gotovo nekaj ne sodi in to je 6. oddelek, to je področje zaščite in reševanj, to je civilna zaščita, to so gasilci in to so vse tiste organizacije, ki z obrambo nimajo nobene zveze. Do sedaj je ta zveza obstajala in tukaj na tem mestu se prav gotovo strinjam z gospodom Jurijem, da iz tega zakona mora ven in da je to stvar posebne ureditve, da je to stvar posebnega zakona."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-306","DruzPolZb.1990-12-06.s009-02.sp-306.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","In še nekaj, da to področje našega delovanja, to področje družbe ne more in ne sodi tudi ne v resor ljudske obrambe. To je zadeva, ki ima posebno veljavo in vrednost in jo kot takšno velja tudi spoštovati in urejati. Zato predlagam, da že iz tega osnutka, celotno to področje izvzamemo in da se danes o tem izrečemo in zavežemo Izvršni svet, da pripravi ustrezen zakon oziroma predpis, ki bi to področje urejal, ker na koncu koncev nismo več v vojnem stanju, ampak želimo živeti v miru, in na tak način moramo tudi delovati. Hvala lepa!"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-307","DruzPolZb.1990-12-06.s009-02.sp-307.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-307","DruzPolZb.1990-12-06.s009-02.sp-307.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Hvala lepa. Medtem je prišel predstavnik predlagatelja. Verjetno gospod Bogataj želi podati poročilo."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","MIRAN BOGATAJ:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Spoštovano predsedstvo, spoštovani zbor! Opravičujem se, ker sem zamudil zaključek razprave, pa mi vendarle dovolite samo nekaj poudarkov. V skladu z zahtevo in usmeritvami te Skupščine ob obravnavi problematike nabornikov, smo pripravili predlog za izdajo zakona o obrambi in zaščiti, z osnutkom zakona. Osnovna izhodišča pri pripravi tega besedila so bila:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","- prvo, da moramo zagotoviti načrtno in organizirano dograjevanje in preraščanje v nov obrambni in zaščitni sistem, ne da bi se zmanjšala obrambna pripravljenost in odpornost. Posebej to velja za čas negotovih dogajanj v Jugoslaviji;"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","- drugo, da moramo urediti temeljna vprašanja obrambnega sistema vsaj začasno z vizijo dolgoročne rešitve, posebej v obdobju po sprejemu nove ustave oziroma po plebiscitu;"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","- kot tretje, pripraviti zakon, ki bo popoln v svojih rešitvah in svojem obsegu zato, da bi bili pripravljeni na situacijo, ki bi nastala ob eventualnem naglem izhodu iz ustavne krize v Jugoslaviji;"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","- četrto, posodobiti in racionalizirati celoten sistem zaščite reševanja."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Že sam osnutek naslova zakona pove, da v njem urejamo dejansko dva sistema, o čemer je že tekla beseda, obrambnega in sistem zaščite ter reševanja."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.8",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Obrambni sistem urejamo z vidika državne funkcije, pri čemer zajemamo vse tri osnovne elemente, to so nosilci, obrambne sile in obrambni ukrepi. Predvsem z vidika popolnosti zakona urejamo tudi obrambne ukrepe."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.9",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Pri rešitvah glede teritorialne obrambe smo razdelali rešitve, ki jih je sprejela ta Skupščina v ustavnem zakonu za izvajanje XCVI. in XCVII. amandmaja k ustavi Republike Slovenije. Bistveno zmanjšujemo število nosilcev obrambnih priprav, predvsem podjetij, organizacij in zavodov in jih omejujemo predvsem na tiste, katerih dejavnost je posebnega pomena za zaščito in reševanje. Problematiko izrednih razmer rešujemo izključno v okviru republiške pristojnosti. V temeljih spreminjamo celoten sistem zaščite in reševanja v tem smislu, da ga usmerjamo izključno v obvladovanje problematike naravnih in drugih nesreč. Spreminjamo tudi samo razumevanje, kaj je civilna zaščita."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.10",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Do sedaj smo pod tem terminom poznali celotno dejavnost, v bodoče celotno dejavnost pokriva termin zaščite in reševanja. Takšen pristop omogoča, da priznamo operativnim sestavom, zlasti gasilske organizacije in drugim splošnim reševalnim službam, da opravljajo javna pooblastila na področju zaščite in reševanja. S tem samo potrjujemo to, kar se je v praksi ob mnogih naravnih in drugih nesrečah že potrdilo. Na drugi strani takšen pristop omogoča, da ne posegamo v ničemer v samo organizacijo in ne v interesno združevanje članov v teh organizacijah. Osnutek zakona v to področje ne posega. Predlagane rešitve omogočajo, da bomo bistveno racionalizirali civilno zaščito. V bodoče splošnih enot v bistvu ne bomo razvijali nikjer, kjer obstajajo splošne reševalne službe oziroma operativni sestavi gasilske organizacije. Enote civilne zaščite pa bomo razvijali predvsem kot specializirane sile za izvajanje posameznih ukrepov za zaščito in reševanje. Samo zmanjšanje civilne zaščite bo zajelo okrog 2/3 sedanjega sestava civilno zaščite, to je okrog 170.000 pripadnikov. Izhajajoč iz takšne opredelitve zaščite in reševanja v tem delu zakona, urejamo tudi naloge službe za opazovanje in obveščanje. S tem popravljamo napake v sistemu, ker smo do sedaj to službo urejali predvsem kot sestavino obrambnega sistema."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.11",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Povezanost obrambe in zaščite glede na dosedanji razvoj in izhodišča, katera sem poskušal poudariti v uvodu, onemogočajo, da bi v tej fazi že razdružili oba sistema. Nesporno pa celotni razvoj v tej smeri gre in v naslednji fazi bo mogoče obrambni sistem urejati v enem kompleksu sistemske ureditve, sistem zaščite in reševanja pa v drugem."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.12",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Oba sistema sta v tem trenutku tako v tehničnih kot v organizacijskih in ostalih izpeljavah tako prepletena, da bi prišlo do preradikalnega posega v celotno področje, ki bi se odražalo tudi na uspešnosti oziroma učinkovitosti delovanja."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BogatajMiran1948",0,"DruzPolZb.1990-12-06.s009-02.sp-308","DruzPolZb.1990-12-06.s009-02.sp-308.13",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Glede na povedano, bomo vse pripombe, vse sugestije poskušali v drugi fazi vgraditi v samo besedilo in ga tudi prilagoditi tistim rešitvam, ki bodo že izoblikovane, tako v zvezi s plebiscitom oziroma ustavno razpravo. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-309","DruzPolZb.1990-12-06.s009-02.sp-309.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-309","DruzPolZb.1990-12-06.s009-02.sp-309.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Hvala lepa. K besedi se javlja gospod Kmetič, verjetno kot poročevalec delovnih teles."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","SLAVKO KMETIČ:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Spoštovani predsednik, spoštovani zbor! Poročilo imate na mizi. Glede na razpravo gospoda Jurija je potrebno, da povem nekaj stvari. Tudi mi smo, ko smo prvič prebirali ta zakon, prišli do enakih pomislekov oziroma odklonilnega stališča, vendar potem, na dveh sejah naše Komisije za obrambo, se je veliko stvari razčistilo in menimo, da je v tej situaciji ta zakon potreben, zlasti za to prehodno obdobje. In bi prebral splošne ugotovitve, katere smo dali kot komisija, konkretnih pa ne bom bral, ker jih imate na mizi."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.3",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Splošne ugotovitve: komisija podpira predlog predlagatelja, da se ob sprejemanju zakona o obrambi in zaščiti združita prva in druga faza, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek. Komisija meni, da je osnutek zakona preobširen, da obravnava nekatere zadeve, ki bi jih kazalo opredeliti s podzakonskimi predpisi. Osnutek ne opredeljuje nekaterih bistvenih prvin, kot na primer slovenske oborožene sile, odnos do drugih ali skupnih oboroženih sil in podobno. Zato komisija predlaga, da se zakon skrajša in prilagodi sedanjim razmeram ter da se v splošnih določbah poudari, da se s tem zakonom le začasno ureja organizacija, pripravljanje in delovanje obrambnega sistema Republike Slovenije."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.4",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Mnoge opredelitve bodo možne po izvedbi plebiscita in sprejema slovenske ustave. Šele potem bo možno pripraviti zakon o obrambi in zaščiti, ki bo razbremenjen določb, ki izhajajo iz sedanje družbene ureditve."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.5",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","To bi repliciral na izvajanje Franka Jurija, ker nov zakon naj bi bil vsega tega osvobojen, ker sem jaz prvi za to, ker sem to skozi doživljal, totalitarizem tega sistema, ki je hotel vse ljudi včlaniti v to in ki bi v bodoči vojni, če bi bila, praktično ves narod izpostavili represiji okupatorja, ker je pač narod dolžan, da se upira in vojaško sodeluje v oboroženem uporu, kar pa ni primerno za civilizirane države Evrope, v kateri se nahajamo."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.6",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Kot tretje, komisija podpira zakonsko zasnovo, saj gre za opredelitev funkcij države na področju obrambe in zaščite ter obrambo Republike Slovenije, kjer mora država prevzeti ključne strokovne funkcije nad celotnim ozemljem Republike Slovenije. Naše dejansko stališče je bilo, naj bo to stvar države, ne pa civilne družbe oziroma državljanov ali vsega ljudstva, oboroženega ali kakršnega koli hočete."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.7",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Komisija ugotavlja, da je poglavje zaščita in reševanje v osnutku zakona kakovostno in strokovno opredeljeno, saj upošteva nekatere sedanje pozitivne rešitve, ki so se uveljavile ob elementarnih in drugih nesrečah. Taka zasnova pa že daje podlago za postopno vključevanje vseh dejavnikov, katerih programi dela so sestavni del zaščite in reševanja ter podlago za funkcionalno delitev obrambnega od zaščitnega sistema, oboroženega in neoboroženega."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.8",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Komisija ugotavlja, da se bodo finančna sredstva za uresničevanje zakonskih obveznosti sicer globalno zmanjšala, vendar pa ob tem kaže opozoriti tudi na zahtevo za zmanjšanje obveznosti podjetij, zavodov in drugih organizacij pri financiranju obrambnih zadev."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.9",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Tu smo se posebej kot komisija dejansko zelo poglobili, ker smo vsi na stališču, da naj se v tej situaciji vsa podjetja popolnoma razbremenijo vseh dajatev v zvezi z obrambo, kajti, če hočemo dejansko preiti v tržni sistem, naj bo ta potem tudi enakopraven v tem tekmovanju, ne pa da imajo cel kup obveznosti, ki so pač bistvenega pomena za obrambo, se to urejuje z državo na pogodbenih odnosih, na pogodbenih osnovah,ne pa, da je dejansko podjetje obvezno določena sredstva izdvajati za obrambo, ne glede na to ali zmore ali ne zmore. In glede na sankcije, katere potem lahko direktor dobi, je dejansko sporno, ali bo odvajal sredstva za obrambo ali pa bo kupil stroj, ki je nujno potreben za vzdrževanje oziroma delovanje firme. In te stvari je treba dejansko precizno in strogo razmejiti in urediti."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.10",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Komisija predlaga, da se v pripravi predloga zakona preuči predlog za zmanjšanje števila dejavnikov obrambnega načrtovanja. Komisija predlaga predlagatelju zakona, da pri pripravi predloga zakona uskladi posamezne člene z enotnimi nazivi in termini. Ostalo pa ne bi bral, glede na to,da imate vsi na mizi."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KmeticSlavko",0,"DruzPolZb.1990-12-06.s009-02.sp-310","DruzPolZb.1990-12-06.s009-02.sp-310.11",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Komisija je sprva dejansko sprejemala zakon s skepso, vendar, na osnovi pridobljenih razprav smo prišli do skupne ugotovitve, da je ta zakon v tem prehodnem obdobju potrebno sprejeti za ureditev razmer, takšne kot so, ker le zmanjšuje in bistveno racionalizira prejšnji zakon in so določene rešitve le pozitivne in v tem duhu. Novi zakon bo pa potem po ustavi oziroma po plebiscitu. Hvala lepa."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-311","DruzPolZb.1990-12-06.s009-02.sp-311.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-311","DruzPolZb.1990-12-06.s009-02.sp-311.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Hvala lepa. Replika, gospod Kolešnik."
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.1",DruzPolZb.1990-12-06.s009-02.toc-item5,"","","speaker","CIRIL KOLEŠNIK:"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1990-12-06.s009-02.sp-312","DruzPolZb.1990-12-06.s009-02.sp-312.2",DruzPolZb.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","utterance","Če sem prav razumel gospoda Bogataja, mislim, da mora še malo več pojasniti o teh izhodiščih. Ne morem se strinjati in mislim, da se marsikdo ne more strinjati s tem, da gre za prepletenost, če sem prav razumel, za tako močno prepletenost teh dveh sistemov obrambe in na drugi strani zaščite in reševanja. Mislim, da to ni res. Simptomatično pa je, da ta zakon resnično razlaga gospod Bogataj, ki vodi civilno zaščito."
