"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","VITOMIR GROS:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Pričakujem, da se mi bo gospod Rojec tamle na hodniku opravičil, ko je rekel, da natolcujem. Nisem čisto nič natolceval. Povedal sem, da je firma EMO Celje po časopisnih vesteh v slabem stanju. In to je res. Nič ne oporekam, da ni možno kar je gospod Rojec povedal, vendar je treba to seveda tukaj za tem odrom povedati, da bomo mi vedeli. Strinjam se, da je možno, da so novinarji napisali nekaj po svoje. To je v naši državi čisto mogoče. Ampak ne morem se pa strinjati, da mi izbiramo človeka za namestnika ministra o katerem ne vemo, vsaj nekateri, nič drugega kot to, kar smo prebrali v časopisih, to je pa, da je gospod Bastl prevzel slabo firmo. Samo toliko. In prosim, gospod Rojec, ni se mi treba tukaj opravičiti, lahko se mi zunaj. ..."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","commentator",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","vocal","Smeh v klopeh."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-27","VsiZbor.1992-09-23.s036-03.sp-27.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","... Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-28","VsiZbor.1992-09-23.s036-03.sp-28.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","POSPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-28","VsiZbor.1992-09-23.s036-03.sp-28.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Še repliko gospod Rojec potem pa bi morda, če bi še kdo želel razpravljati, prepustila ta dva razpravljalca besedo še drugim, če bo treba."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","ANTON ROJEC:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","RojecAnton1937",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Gospod predsedujoči, namreč gospodu Grosu se sploh ne nameravam opravičiti. Če gospod Gros tako ocenjuje razmere v gospodarstvu se čudim, da si on sploh upa kandidirati za funkcijo za katero kandidira."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gap","Glas iz klopi - se ne razume."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","RojecAnton1937",0,"VsiZbor.1992-09-23.s036-03.sp-29","VsiZbor.1992-09-23.s036-03.sp-29.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Moram še nekaj povedati. V tem času je ta firma izgubila približno 70% jugoslovanskega trga in to tržišče je substituirala do 90% z izvozom v tujino. In če vi to tako ocenjujete, in jaz ne vem od kod vam ti podatki, potem je dejansko zadeva nekje bistveno narobe. Da pa so razmere v gospodarstvu nezadovoljive, je pa nam vsem jasno. S tem, da so pa še posebej nezadovoljive pri firmah, ki so pretežni izvozniki. To morate pa vedeti. Ker te se srečujejo in merijo na svetovnem trgu s svetovno konkurenco, mi pa imamo tukaj nekaj tako imenovanih domačih monopolistov, ki seveda ta svoj položaj s pridom izkoriščajo. Upam, da bodo poslanci stvar razumeli in gospoda Gubenška še kako podprli. To, da pa je zdaj to direktorsko mesto zavzel gospod Bastl, je pa problem oziroma vprašanje svoje vrste, ki pa po mojem mnenju na to odločitev ne sme vplivati."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Prekinjam to diskusijo med gospodom Rojcem in gospodom Grosom, ker menim, da so stališča dovolj pojasnjena. Gospod Gros meni, da bi bilo primerno vedeti o predlagani osebi namestnika ministra nekaj več, očita mu neuspehe za katere ve iz dnevnega tiska. Gospod Rojec je pa pojasnil stališče kot ga pozna kot predsednik občine v Celju."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gap","Glasovi iz klopi - se ne razume."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-30","VsiZbor.1992-09-23.s036-03.sp-30.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Dobro. Še obrazložitev glasu. Ne obrazložitev glasu, prosim razprava. Gospod Gros bo pa lahko obrazložil glas, ker sem rekel, da je razprava zato ... Gospod Starman."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-31","VsiZbor.1992-09-23.s036-03.sp-31.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","DANIJEL STARMAN"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","StarmanDanijel1940",0,"VsiZbor.1992-09-23.s036-03.sp-31","VsiZbor.1992-09-23.s036-03.sp-31.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance",": Razumem gospoda župana iz Celja, da želi v vladne strukture spraviti enega od svojih ljudi. To je legitimno in prav. Mislim pa, da gospod Gros ni ničesar slabega rekel o kandidatu. Tako mnenje za neodločitev o tem, ali ga bomo sprejeli ali ne, imam jaz. Preprosto ne vem, kaj ta oseba je. Gre za popolnoma drugo delo, kot ga opravlja nek direktor. Še zlasti pa popolnoma drugo delo v novem parlamentu in v novi vladi, ki ne bo direktorska vlada, ki ne bo oskrbovala raznih blagovnih centrov itd. Ampak bo nova vlada, upam, res vladala. Zato ne morem sprejeti odločitve, ali bom glasoval za ali ne in se bom prisiljen vzdržati, ne zato, da bi gospoda poznal, da bi mu karkoli očital, niti vedel nisem, da je bil direktor EMA, mislim pa da je zahteva, da se vsakdo, ki je izvoljen za tako pomembno mesto predstavi pred zborom, gotovo utemeljena. In glasovanje na pamet, tako kot se danes dogaja, je neodgovorno za ta parlament, tudi če smo že skoraj v razpustu. Zato predlagam, da gospod predsedujoči odložimo glasovanje o tem predlogu in da se kandidat predstavi pred tem parlamentom. Hvala."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-32","VsiZbor.1992-09-23.s036-03.sp-32.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-32","VsiZbor.1992-09-23.s036-03.sp-32.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Bi še kdo razpravljal? Gospod Gros, vi boste obrazložili svoj glas. Prosim izvolite gospod Gros, da ne bo prišlo do ne vem kakšnih situacij."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-33","VsiZbor.1992-09-23.s036-03.sp-33.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","VITOMIR GROS:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","GrosVitomir1942",0,"VsiZbor.1992-09-23.s036-03.sp-33","VsiZbor.1992-09-23.s036-03.sp-33.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Prav simptomatično je, kako se v tej skupščini poskuša diskreditirati tistega, ki poskuša nekaj lepo urediti pravno in da bo korektno izpeljano. To, kar je naredil gospod Rojec, je skrajno nekorektno. Ne bom uporabljal njegovih besed, ker se mi zdi, da niso primerne za to skupščino. Ampak nekorektno je postopal. Nisem z nobeno besedo žalil kandidata za namestnika ministra za industrijo in gradbeništvo. Samo vprašal sem se, tisto kar sem povedal in sicer: v roke sem dobil samo te tri liste papirja. Na teh treh listih papirja piše, mnenje komisije za volitve, imenovanja in administrativne zadeve, ki nič ne govori o kvalitetah ali nekvalitetah gospoda Gubenška. V predlogu vlade pa piše takole:""Na podlagi člena predlagamo, da imenuje Jožeta Gubenška za namestnika ministra za industrijo in gradbeništvo. Jože Gubenšek je rojen 1948 v Gubnem, občina Šmarje pri Jelšah. V letu 1981 je diplomiral na Visoki tehnični šoli Univerze v Mariboru. V letu 1975 se je zaposlil v EMO Celje, od leta 1978 do 1987 je bil direktor TOZD-a RC, v letu 1987 v.d. pomočnika glavnega direktorja za področje razvoja in investicij, od leta 1987 do 1989 pomočnik glavnega direktorja, (ne vem česa), v letu 1989 član začasnega organa upravljanja (spet ne vem česa), nazadnje pa je bil glavni direktor podjetja, (katerega)"". Domnevam, da EMA Celje; o EMU Celje, sem pa povedal, kaj sem prebral iz časopisnih vesti. Na žalost mi drugi podatki niso na razpolago in zato sem tako razpravljal kot sem razpravljal. V kolikor bi bil gospod Gubenšek tukaj, bi stvar razrešil v dveh stavkih. Ker ga ni tukaj ali pa če je tukaj, prosim, da pride sem in pove svoje mnenje, če ga pa ni tukaj, je pa zopet skrajno neodgovorno, kot je bilo neodgovorno od bivšega ministra Jeraja, da ni prišel sem in povedal, zakaj je odstopil. Mislim, da bo zadoščala ta moja razlaga."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-34","VsiZbor.1992-09-23.s036-03.sp-34.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-34","VsiZbor.1992-09-23.s036-03.sp-34.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Mislim, da se je prej prijavil, prosim, ne vidim dobro s temi očali. Dušan Šešok, minister za industrijo in gradbeništvo."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-35","VsiZbor.1992-09-23.s036-03.sp-35.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","DUŠAN ŠEŠOK:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","SesokDusan1953",0,"VsiZbor.1992-09-23.s036-03.sp-35","VsiZbor.1992-09-23.s036-03.sp-35.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Spoštovani, sanacija gospodarstva je prva naloga te vlade, prva prioritetna naloga, ne samo te vlade, ampak lahko rečem cele Slovenije. Če se bomo mi gospodarsko izvlekli, potem bomo imeli tudi čas, da bomo politično razpravljali na tak način in podobne načine. Tudi v Italiji, kjer gre gospodarstvo svojo pot, se lahko v vladi in še kje na dolgo razlagajo stvari. Vlade se lahko menjajo, toda ekonomija gre seveda svojo pot. Tukaj, v kolikor bo prišlo do tega zastoja, da mi v ta proces prestrukturiranja gospodarstva, prenove podjetij ne bomo šli, bo to seveda slabo za vse nas. Skratka za vse Slovence, za vse državljane Slovenije. Izbiro oziroma predlog za namestnika ministra za industrijo smo skrbno proučevali. Nismo prišli s tem predlogom takoj po imenovanju nove vlade, ampak smo prišli krepko kasneje. Dolgo časa smo iskali pravega človeka in osebno, s svojim imenom garantiram, da je to pravi človek za to nalogo. Človek, ki je dolga leta uspešno delal v gospodarstvu, ki je končno tudi pripravil izjemno kvaliteten program sanacije EMA, ki je v dobršni meri ta program tudi uresničil in ki je pravzaprav iz tega programa odstopil, ko določeni pogoji niso bili v okviru tega programa s strani drugih izpolnjeni. In tudi to se mi zdi izjemno korektno, da je človek načelen, načelne narave, da je pripravljen predložiti program, za katerim stoji in če seveda pogoji v celoti niso izpolnjeni oziroma na neki točki niso izpolnjeni, da ta program tudi korektno pošteno zapusti. Od gospoda Rojca smo lepo slišali, kakšne rezultate je dosegel. Tudi sami v Ministrstvu za industrijo smo seznanjeni s temi rezultati in tako ljudje iz Celja, s katerimi sem govoril kot konkretno zdajšnji direktor EMA, gospod Bastl, trdijo, da je opravil izjemno koristno in kvalitetno delo. Človek je nestrankarski, strokoven in bi vas lepo prosil, pustimo vsaj v majhnem segmentu stroki prednost pred politiko. Hvala lepa."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-36","VsiZbor.1992-09-23.s036-03.sp-36.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-36","VsiZbor.1992-09-23.s036-03.sp-36.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Prijavil se je še gospod Tomše in Štefančič. Gospod Tomše ima besedo."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-37","VsiZbor.1992-09-23.s036-03.sp-37.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","IVAN TOMŠE:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomseIvan1942",0,"VsiZbor.1992-09-23.s036-03.sp-37","VsiZbor.1992-09-23.s036-03.sp-37.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa gospod predsedujoči! Prijavil sem se k temu mikrofonu iz načelnega razloga, ne iz konkretnega razloga pri konkretni zadevi. Na klopi me je čakal ta material. V tem materialu gre za izredno veliko razširitev te seje dnevnega reda in gre za kompletno volilno zakonodajo. Če bi se sestali parlamentarni klubi, kot je normalno v zahodnih parlamentarnih demokracijah, potem bi mi predsedujoči mojega parlamentarnega kluba povedal, kakšno je stališče do posamezne točke dnevnega reda, ki sem jo danes dobil tu na klopi. Ker teh sestankov ni bilo in ker tudi gospod Peršak, ki se je oklical za koordinatorja vladajoče koalicije ni sklical vladajoče koordinacije, se bom zelo težko prebijal danes skozi te materiale. Verjetno bom na Zboru združenega dela zahteval čas, da bom materiale prebral in se osebno prepričal, ali so stvari tako napisane kot smo se pogovarjali, ko smo obravnavali osnutke. Torej gre za vprašanje nerealiziranja normalnih tokov parlamentarne demokracije, ko se poslanski klubi ignorirajo in ko se skozi eno ali dve klubski zadevi stvari forsirajo na hitro v parlament, direktno na hitro v parlament. Dvomim, da je bila koordinacija med strankami za razdelitev posameznih namestništev in podobno. Zato bo najbrž marsikdo od nas težko glasoval za tako hitro pripravljene predloge namestnikov."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","TomseIvan1942",0,"VsiZbor.1992-09-23.s036-03.sp-37","VsiZbor.1992-09-23.s036-03.sp-37.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Druga zadeva, ki pa me moti v tem trenutku, blago rečeno moti, da ne uporabim hujšega izraza, je ta, da pred volitvami, ko bo treba novo vlado šele sestaviti, širimo krog namestnikov in tako dalje in na ta način povečujemo breme davkoplačevalcev. V tem trenutku se mi zdi, da je potrebno speljati parlamentarne volitve, sestaviti vlado in potem videti v novi vladi, koliko dejansko je treba imeti ministrov, namestnikov itd. Če kaj vem, se število ministrstev po nekem predlogu bistveno zmanjšuje in zato je vprašanje, ali bomo zdajle močno vlado razširili, da jo bomo kasneje strašansko težko zožili. Zato najbrž ne bo moč z lahkim srcem danes glasovati za razširitev tolikega števila namestnikov."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-38","VsiZbor.1992-09-23.s036-03.sp-38.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-38","VsiZbor.1992-09-23.s036-03.sp-38.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Gospod Peršak še želi besedo, repliko."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-39","VsiZbor.1992-09-23.s036-03.sp-39.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","ANTON PERŠAK:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PersakAnton1947",0,"VsiZbor.1992-09-23.s036-03.sp-39","VsiZbor.1992-09-23.s036-03.sp-39.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","No, na moj račun je bila izrečena ocena, da sem se oklical za koordinatorja pozicijskih poslanskih klubov. To seveda ni res. Za koordinatorja sem bil predlagan na nekem sestanku, na katerem je sodeloval tudi predstavnik Zelenih in se je s tem strinjal in s tem so se strinjali tudi poslanci vladajoče koalicije oz. kaj že to je, na skupnem sestanku teh poslancev. nihče ni temu nasprotoval, zato prosim gospoda Tomšeta, da pred javnostjo ne govori več, da sem se za karkoli oklical."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PersakAnton1947",0,"VsiZbor.1992-09-23.s036-03.sp-39","VsiZbor.1992-09-23.s036-03.sp-39.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Drugič, na sestanku vodij poslanskih klubov teh skupin oz. strank, ki podpirajo vlado, je bil zmenjen odnos do teh zakonov, ki so zdaj danes v proceduri in zmenjeno je bilo tudi, da to ni materija, ki bi zahtevala nek poseben sestanek, ampak se vsak klub posebej opredeli do tega. Jaz, ki sem tudi vodja poslanskega kluba Demokratske stranke, sem tak sestanek danes zjutraj sklical in smo se o tem pogovorili. Če se Zeleni niso, to seveda ni problem niti mene kot koordinatorja niti mene kot vodja poslanskega kluba Demokratske stranke. Hvala."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-40","VsiZbor.1992-09-23.s036-03.sp-40.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-40","VsiZbor.1992-09-23.s036-03.sp-40.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala. Ima še kdo, ampak prosim v zvezi s predmetom. Prosim, kaže da ne bomo prišli do konca razprav danes."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-41","VsiZbor.1992-09-23.s036-03.sp-41.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","NEIDENTIFICIRAN GOVORNIK:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","unknown",0,"VsiZbor.1992-09-23.s036-03.sp-41","VsiZbor.1992-09-23.s036-03.sp-41.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Spoštovane delegatke in delegati! Jaz bom kratek. Dve misli mislim samo povedati ob teh celodnevnih seansah našega zbora. Prva je tale, star latinski rek: cita culises philosophos mansises, to pomeni, če bi bil molčal, bi bil ostal filozof. Če sem tukaj za pultom, lahko torej ali molčim in bom ostal filozof, lahko pa govorim in bom filozof ali pa bom postal bedak. Druga reč, ki jo mislim tukaj reči, je pa tale: (tudi če si sposodim malo latinščine) audacter columniase semper aliquid manet. Ne razumemo? Pridno obrekuj, vedno se nekaj prime. Če bom o nekem kandidatu govoril tako, da bom rekel, če je ta slab direktor, kako bo šele deloval v naši vladi, kjer je ta pozicija močnejša, potem sem tega človeka gotovo na ta način obrekoval. Če bi pa prišel z direktnimi podatki, ta in ta je zato slabo vodil podjetje, ker je to in to napravil, potem sem govoril resnico. In če kdo tu govori resnico, ste gotovo lahko opazili, da smo tudi tako glasovali, da smo tej resnici oz. v instanci zadostili pravici. Če bomo pa tukaj nastopali z obrekovanjem, pa nobena filozofija nič ne pomaga, če nekoga blatiš in malo blatiš, pa še zopet naprej blatiš in tako naprej, bo ta človek vedno ostal diskriditiran. Zato bi prosil, da bi se držali malo naše poslanske etike in bi tukaj, s tega govorniškega odra govorili z argumenti in z resnico."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-42","VsiZbor.1992-09-23.s036-03.sp-42.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","PODPREDSEDNIK VITODRAG PUKL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-42","VsiZbor.1992-09-23.s036-03.sp-42.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Hvala lepa. Še gospod Krefl."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","",0,"VsiZbor.1992-09-23.s036-03.sp-43","VsiZbor.1992-09-23.s036-03.sp-43.1",VsiZbor.1992-09-23.s036-03.toc-item8,"","","speaker","IVAN KREFL:"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","KreflIvan",0,"VsiZbor.1992-09-23.s036-03.sp-43","VsiZbor.1992-09-23.s036-03.sp-43.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","utterance","Prepričan sem, da hočejo v bistvu nekateri tu strokovne argumente argumentirati s političnimi. Tu ne gre za to. Gre za strokovno delo. Namestnik ministra je strokovnjak in to naj bi bil strokovnjak. Tega se morajo vsi zavedati, da v kolikor ima, recimo, neke negativne uspehe, da to v bistvu zmanjšuje njegov strokovni ugled. In v bistvu se je samo vprašalo to, naj pride gospod pred ta zbor in pove vse te zadeve, ki so mu bile očitane. Samo to. In če nekateri hočejo strokovno farso spremeniti v politično, mi je prav žal."
