"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.6",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Gospod Šonc je predlagal, da z enim glasovanjem opravimo s celotnim predlogom usklajevalne komisije, tako da ne bi o vsakem predlogu posebej glasovali. Ali kdo nasprotuje temu? Tu ne smemo dati nasilja, ker ni soglasja, glasujemo posamično."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.7",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Prva alinea. Kdo je za prvo alineo, predlog usklajevalne komisije?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.8",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.9",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","36 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.10",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.11",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.12",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.13",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.14",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je bila večina za ta predlog usklajevalne komisije."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.15",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Druga alinea na strani 6, gospod minister Jazbinšek, motite nas. Enkrat sem vas že opozoril."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.16",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.17",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","36 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.18",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.19",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.20",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.21",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.22",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je bila večina za ta predlog."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.23",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Naslednja alinea: umakne naj se sprejeti amandma k 21. členu."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.24",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.25",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","31 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.26",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.27",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.28",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.29",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.30",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je večina za."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.31",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Naslednja alinea je na isti strani: umakne naj se sprejeti amandma k 22. členu."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.32",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.33",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","30 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.34",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.35",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.36",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.37",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.38",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je še vedno večina za."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.39",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Na 7. strani prva alinea: sprejme naj amandma usklajevalne komisije, ki se glasi."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.40",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.41",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","31 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.42",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.43",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.44",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.45",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.46",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je to velika večina."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.47",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Naslednja alinea: sprejme naj amandma usklajevalne komisije k 30 členu."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.48",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.49",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","37 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.50",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.51",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.52",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.53",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.54",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je velika večina za."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.55",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Potem imamo na isti strani zopet alineo, umakne naj sprejeti amandma k 42. členu."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.56",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.57",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","35 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.58",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.59",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.60",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.61",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.62",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je dovolj večine."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.63",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Na zadnji 7. strani imam pod alineo predlog usklajevalne komisije."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.64",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Kdo je za?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.65",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","34 poslancev."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.66",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Je kdo proti?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.67",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.68",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.69",ZbObc.1992-11-11.s049-05.toc-item2,"","","vote","Ni ugotovitve."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.70",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Ugotavljam, da je večina za."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.71",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","S tem smo po predlogu skupne usklajevalne komisije sprejeli v celoti njen predlog."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-649","ZbObc.1992-11-11.s049-05.sp-649.72",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Glasujemo o predlogu zakona v celoti. Želim obrazložiti glas."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Glasoval bom proti temu zakonu, kajti Aleksander Bajt je bil v tej hiši in pri odločitvah ekonomske politike te države neštetokrat citiran in neštetokrat so bila tudi naša hotenja zavrnjena prav zaradi tega, ker je ekonomska doktrina sledila njegovemu znanju in njegovim predlogom. Danes oziroma v soboto je v časopisu Delo lepo napisal, kakšen je njegov strokovni pogled na to lastninjenje. Vem, da ste ga vsi prebrali, zlasti predlagatelji. Za mene pa je dolžnost kot poslanca, da vam preberem naslednje, če to želite ali ne."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.3",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Mnenje, da je boljši kakršenkoli zakon, samo da se odpravi sedanje brezpravje in prepreči grabljenje družbenega kapitala, je napačno. Sedanje brezpravje na tem področju je mogoče odpraviti z nekaj preprostimi zakonskimi ukrepi, ki so znani. Nekaj smo jih navedli tudi tu. Če bi res hoteli odpraviti negativne pojave, bi lahko te ukrepe sprejeli že zdavnaj. Sprejmimo jih vsaj zdaj in takoj, tudi če izgubimo še nekaj mesecev, celo pol leta, da pridemo do res dobrega zakona o privatizaciji, da bo to obilno poplačano s hitrejšim povečevanjem učinkovitosti gospodarjenja, ki bo sledilo njegovi uveljavitvi."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.4",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","gap","Pripomba iz klopi."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.5",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Vem, ampak jaz imam to pravico da to preberem in vi lahko tudi ne poslušate. Zdaj dobesedno velja: hitimo počasi z umirjeno glavo, ne dopustimo, da bi zapravili prednosti, ki jih imamo z boljšim gospodarskim sistemom in višjo povprečno produktivnostjo pred vsemi drugimi bivšimi socialističnimi gospodarstvi."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.6",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Mislim, da bi morale do tega predloga oblikovati jasno stališče, predvsem stranke, kajti tudi one se ne bodo izognile zgodovinski odgovornosti za odločitve, ki bi jih prihodnje generacije spoznale za napačne."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-650","ZbObc.1992-11-11.s049-05.sp-650.7",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Gospodje in gospe, kolegice in kolegi, za mene je bilo to dovolj prepričljivo, kajti potrjuje tudi stališče tega zbora vseskozi, predvsem pa se spomnite gospoda Schwarzbartla, ko je opozarjal na nujnost takojšnjega ukrepanja o zamrznitvi lastninjenja, pa tega nobena vlada ni poslušala. Hvala lepa."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-651","ZbObc.1992-11-11.s049-05.sp-651.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-651","ZbObc.1992-11-11.s049-05.sp-651.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Razložil sem samo svoj glas. Gospod Kokošinek."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-652","ZbObc.1992-11-11.s049-05.sp-652.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","ERVIN KOKOŠINEK:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","KokosinekErvin",0,"ZbObc.1992-11-11.s049-05.sp-652","ZbObc.1992-11-11.s049-05.sp-652.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Povedal bom samo dva stavka. Žal me preseneča, da gospod Lukač oziroma preseneča me ne, da je gospod Lukač proti temu. Kajti kot bivši socialist mora biti proti takemu zakonu. On mora zagovarjati družbeno lastnino. Kot sedanji član ljudske stranke pa seveda bi moral zagovarjati privatno lastnino. In ta zakon prvič posega v privatno lastnino. Kakršen koli že zakon je, moramo ga sprejeti, da prekinemo s socialistično tradicijo. Hvala."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-653","ZbObc.1992-11-11.s049-05.sp-653.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-653","ZbObc.1992-11-11.s049-05.sp-653.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Gospod Metelko."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-654","ZbObc.1992-11-11.s049-05.sp-654.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","ALOJZIJ METELKO:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","MetelkoAlojz1940",0,"ZbObc.1992-11-11.s049-05.sp-654","ZbObc.1992-11-11.s049-05.sp-654.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Glasoval bom za zakon. To pa iz tega razloga, ker je bilo upoštevano mnenje in se je dalo tudi neko priznanje izgnancem, prvič v tej državi in ker je v 32. členu to tako oblikovano oziroma nekoliko drugače kot v našem amandmaju, vseeno pa zadovoljivo. Zaradi tega bom glasoval za zakon v celoti. Hvala."
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","",0,"ZbObc.1992-11-11.s049-05.sp-655","ZbObc.1992-11-11.s049-05.sp-655.1",ZbObc.1992-11-11.s049-05.toc-item2,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",49,"1992-11-11","16:00:00","16:30:00","LukacJanez1931",1,"ZbObc.1992-11-11.s049-05.sp-655","ZbObc.1992-11-11.s049-05.sp-655.2",ZbObc.1992-11-11.s049-05.toc-item2,"taxonomy.3.1.4.1","topic.130","utterance","Hvala. Gospod Starman."
