"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BanFranc1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-197","ZbZdruDel.1992-03-05.s039-02.sp-197.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","In zadnje, pri 17. členu. Meni je jasno, za obveznosti družbe najemanje kreditov, izdanih in tako dalje, jamči Republika Slovenija s posebnimi zakoni. Zelo pragmatično sprašujem, če je usoda teh zakonov vezana na siceršnje čimprejšnje funkcioniranje te institucije te družbe, bi bilo seveda smiselno in smotrno, kaj to je, kateri so tisti posebni zakoni in da bi vendarle v najkrajšem možnem času prišli na dan z njimi. Da se ne bi tam kaj zafecljalo, kar se strahovito rado kaj zafeclja. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-198","ZbZdruDel.1992-03-05.s039-02.sp-198.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-198","ZbZdruDel.1992-03-05.s039-02.sp-198.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Hvala, gospod Ban. Želi še kdo? Prosim, gospod Zabukovec."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-199","ZbZdruDel.1992-03-05.s039-02.sp-199.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","ZDRAVKO ZABUKOVEC:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-199","ZbZdruDel.1992-03-05.s039-02.sp-199.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Jaz bi samo dopolnil vprašanje v zvezi z ustanovitvenim kapitalom. Ali bo ta prodaja delnic, ker bo omejena, šla preko borze, ali je zamišljeno kako drugače. To je v startu. Hvala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-200","ZbZdruDel.1992-03-05.s039-02.sp-200.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","PODPREDSEDNIK BOGO ROGINA"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-200","ZbZdruDel.1992-03-05.s039-02.sp-200.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance",": Hvala. Gospod Horvat."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-201","ZbZdruDel.1992-03-05.s039-02.sp-201.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","ANTON HORVAT:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-05.s039-02.sp-201","ZbZdruDel.1992-03-05.s039-02.sp-201.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Spoštovani predsedujoči, spoštovani zbor!"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-05.s039-02.sp-201","ZbZdruDel.1992-03-05.s039-02.sp-201.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Predlagal bi, da pri 27. členu, ki določa Komisijo za pospeševanje izvoza, priključimo še predstavnike iz ministrstva za kmetijstvo, gozdarstvo in prehrano, ker ministrstvo za industrijo je notri, pa bi še, ker tudi hrano izvažamo, pa bi to tudi vključili v to komisijo. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Hvala. Še želi kdo razpravljati?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","debate","Ne."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Bi mogoče gospod Jus, svetovalec ministra za zunanje zadeve, lahko dal kakšen odgovor na postavljena vprašanja?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","MIRAN JUS:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Jaz bi to generalno pripombo oziroma rekel generalno to, da bosta posebna delovna skupina in Vlada te pripombe, ki so bile dane tako na splošno gospodarskem odboru kakor na Zakonodajno-pravni komisiji in pa danes tukaj na Zboru združenega dela še enkrat proučila in bo s tem v skladu s tem pripravila popravljeno verzijo predloga zakona. Dal bi pa še nekaj pojasnil oziroma odgovorov na vprašanja. Glede pojasnila k členu 2. delniška družba je ta družba za zavarovanje financiranje izvoza Slovenije in 51% je predviden najmanjši delež države v tej družbi. Skratka, s tem določilom hočemo zagotoviti večinsko in odločilno vlogo države pri upravljanju. To pa je razumljivo iz nadaljnjih členov. Kakor vidite, da daje država Slovenija tej družbi jamstvo za njene obveznosti, hkrati je pa to tudi običaj pri vseh takih sorodnih institucijah v svetu, kjer si država pridrži odločilno vlogo."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Glede vprašanja določitve nominalnega deleža oziroma nominalnega ustanovitvenega kapitala moram reči, da zadeva ni tako preprosta, da bi se dala že s tem zakonom predvideti. Prva zadeva oziroma vprašanja so povezana s proračunom oziroma s predlogom proračuna, druga pa tudi s tem, da smo ravno s tem določilom 51% za državo nekako vezani na odločitev, koliko bo pa ta država dejansko vpisala oziroma vplačala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Mislim, da vas lahko seznanim, v kolikor še niste, s tem, da je predvideno po tej zadnji zadevi v zvezi s proračunom, da država vpiše 30 milijonov dolarjev v tolarski protivrednosti ustanovitvenega kapitala te družbe in da ga vplačuje po določeni dinamiki. In to, v prvem letu je s tem proračunom predvideno cca 500 milijonov tolarjev ustanovitvenega kapitala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.5",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Glede jamstva države za obveznosti družbe moram reči, da bo določilo verjetno doživelo še nekatere spremembe. Je pa racija tega določila v tem, da po zakonu o kreditnih poslih s tujino se država v tujini lahko zadolžuje samo na podlagi posebnih zakonov. Skratka, bodo to zakoni, ki bodo dali možnost, da se država zadolžuje za te namene oziroma garantira sprejetje v enem globalu ali pa po posameznem poslu, to je potem stvar tekočih zadev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.6",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Še glede projekta ustanovitvenega kapitala. Mi smo šli paralelno s tem sprejemom zakona, pa z odločitvami v zvezi s proračunom delamo mi tudi vse potrebno za čimprejšnjo ustanovitev te družbe. Gre še za nadaljnje korake oziroma aktivnosti, ki naj pripeljejo do vpisa te družbe v sodni register in pa vse potrebno, da se ta družba čimprej usposobi, da začne opravljati svoje dejavnosti. Skratka, naš cilj je, da bi čimprej po tem, ko bo družba registrirana v skladu s temi predpisi, tudi sposobna, da zavaruje določen posel, da izda garancijo, da refinancira kredite in tako naprej. In glede na vse to, glede prve emisije vrednostnih papirjev oziroma delnic te družbe, smo si nekako v tem podprojektu izdaje teh vrednostnih papirjev zamislili, da bi šli v glavnem v prvi emisiji na znane investitorje. Tu pa pridejo v poštev predvsem poleg države še poslovne banke, zavarovalnice, pa morda kakšen večji izvoznik. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-204","ZbZdruDel.1992-03-05.s039-02.sp-204.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-204","ZbZdruDel.1992-03-05.s039-02.sp-204.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Hvala. Upam, da ste dobili odgovor na vsa postavljena vprašanja. Želi še kdo razpravljati? Darko Bizjak."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-205","ZbZdruDel.1992-03-05.s039-02.sp-205.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","DAVORIN BIZJAK:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BizjakDavorin1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-205","ZbZdruDel.1992-03-05.s039-02.sp-205.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Bil sem med tistimi poslanci, ki že dolgo časa predlagamo, da se ta družba ustanovi in jo seveda maksimalno podpiram. Vendar bi imel pripombo okoli ustanovitvenega kapitala. Če sem prav razumel, je 500 milijonov tolarjev nekako predvideno za začetek, kar pa je za poslovanje naše države in za posle, ki naj bi jih družba zavarovala, totalno nepomemben znesek. Mi smo se nadejali, da bo država ali iz proračuna ali pa morda iz prodaje stanovanj, iz tega priliva ali iz kakršnegakoli drugega vira, zagotovila 500 milijonov dolarjev za funkcioniranje te družbe. Jaz bi apeliral, če hočemo, da ta družba začne poslovati letos, ne pa čez 165 let, da se dejansko potrudi vlada in tisti, ki imajo finance čez, da se zagotovi toliko kapitala, da bo družba lahko opravljala svojo zavarovalniško funkcijo. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.1",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Hvala, gospod Bizjak. Še kdo? V kolikor ne, zaključujem razpravo."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o družbi za zavarovanje in financiranje izvoza Slovenije z osnutkom zakona se sprejme. Predlog zakona naj pripravi Vlada Republike Slovenije, pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe ter predloge poslancev in drugih institucij. Želi kdo razpravljati o tem sklepu?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","debate","Ne želi."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.5",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Potem predlagam, da glasujemo o njem."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.6",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Kdor je za predlagani sklep?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.7",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","vote","41 poslancev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.8",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.9",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","vote","Nihče."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.10",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.11",ZbZdruDel.1992-03-05.s039-02.toc-item7,"","","vote","Nihče."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.12",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.13",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","utterance","In sedaj še samo ena dilema. Skupna seja bi naj bila ob 14.15 uri. Imamo praktično še eno točko in pobude. Jaz bi predlagal, da to dokončamo in smo potem do 14.15 prosti. Poslušajte, usklajevanje bo pač počakalo 15 minut. Glejte, to , gospod Jakič, ti točno veš, tako kot vsi, da je kosilo vedno vsaj dvakrat tako dolgo kot predvidimo. Jaz res predlagam, da tole točko končamo in prosim, Roman, da ostaneš, ker drugače, točno 41 nas je."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.14",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Nadaljujemo 12. TOČKA DNEVNEGA REDA - PREDLOG ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZOR NAD ZAKONITOSTJO DELA VARNOSTNEGA ORGANA V REPUBLIŠKEM UPRAVNEM ORGANU, PRISTOJNEM ZA OBRAMBNE ZADEVE IN VOJAŠKE POLICIJE V TERITORIALNI OBRAMBI REPUBLIKE SLOVENIJE."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.15",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Predlog odloka je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve. Predlog odloka ste prejeli s pošiljko. Želi besedo poročevalec Komisije za volitve, imenovanja in administrativne zadeve? Ne, ne želi. Pričenjam razpravo. Želi kdo razpravljati? Prosim, gospod Muren."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-207","ZbZdruDel.1992-03-05.s039-02.sp-207.1",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","speaker","ANDREJ MUREN:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-05.s039-02.sp-207","ZbZdruDel.1992-03-05.s039-02.sp-207.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Hvala za besedo. Osebno se seveda strinjam s tem, da morajo biti tajne službe, vojska, policija, vojaška policija in podobne institucije pod družbeno kontrolo, zlasti pod kontrolo parlamenta. Vendar sodim, da v našem primeru, ko imamo v naši Skupščini najmanj cca 50 komisij in odborov, ni potrebno za to ustanavljati nove komisije, ampak bi za to delo lahko porabili kakšno od obstoječih komisij, recimo Komisijo za nadzor nad delovanjem službe državne varnosti. Ta komisija še vedno obstoja. Pri delu se do sedaj ni pretegnila, rezultatov ne vem kako bleščečih ni. Tisti javni arhivi oziroma tajni arhivi in dosjeji še vedno niso odprti. Zato sodim, da bi lahko to delo, ki ga navaja ta odlok, uvrstili ali tej komisiji ali celo Komisiji za obrambo. Nove komisije pa se mi zdi, da ni treba ustanavljati. Hvala."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-208","ZbZdruDel.1992-03-05.s039-02.sp-208.1",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-208","ZbZdruDel.1992-03-05.s039-02.sp-208.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Hvala, gospod Muren. Gospod Arzenšek."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-209","ZbZdruDel.1992-03-05.s039-02.sp-209.1",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","speaker","DR. JOŽE ARZENŠEK:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-209","ZbZdruDel.1992-03-05.s039-02.sp-209.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Spoštovano predsedstvo, spoštovani zbor! Jaz dejansko sprašujem. Mislim, da moramo biti trezni v presoji, če govorimo o racionalizaciji sestave vlade, pa tudi o določenih spremembah v skupščinskih telesih in podobno. Sprašujem, koliko varnih podatkov in varnostnih težav in območij in okrožij in dejavnosti pa imamo. Država je samo ena in zato se mi zdi zelo nesmiselno, da bi v vsakem resorju, vsaka dejavnost, ki pokriva, je pa nujna dejansko varnost države, predvsem v tej začetni fazi in tako naprej. To se pravi, da bomo imeli vsak svojega nadzornika. Pa bom vas vprašal tole: Ali potem predlagam, mogoče malo ironično, da bi ustanovili še eno komisijo, ki bo usklajevalna, koordinacijska med temi tremi. Oprostite. To se mi zdi smešno."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-209","ZbZdruDel.1992-03-05.s039-02.sp-209.3",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Zdaj pa bom vprašal, katera pooblastila bo pa potem imelo tisto koordinacijsko telo in kdaj se bodo med seboj pogovorili. Če pa delajo vsak sebi, moram pa reči, da nas zgodovina uči, da so vedno težave. Zato vas prosim, bodimo razsodni in recimo naj tisti, za katere smo že dali pooblastilo te stvari, opravijo v eni fizični osebi, to se pravi z eno komisijo. Hvala lepa."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.1",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","speaker","PODPREDSEDNIK BOGO ROGINA:"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Hvala lepa. Želi še kdo razpravljati? Ne želi nihče več razpravljati? Potem zaključujem razpravo in na glasovanje dajem predlog odloka o ustanovitvi in nalogah in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.3",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Kdo je za predlagani odlok?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.4",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","vote","21 poslancev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.5",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.6",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","vote","13 poslancev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.7",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.8",ZbZdruDel.1992-03-05.s039-02.toc-item8,"","","vote","7 poslancev."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.9",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","utterance","Ugotavljam, da je zbor predlagani odlok sprejel z večino glasov."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.10",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Prehajamo na 13. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.11",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","utterance","Gospod Zabukovec, prosim, 13. točka, pobude."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","",0,"ZbZdruDel.1992-03-05.s039-02.sp-211","ZbZdruDel.1992-03-05.s039-02.sp-211.1",ZbZdruDel.1992-03-05.s039-02.toc-item9,"","","speaker","ZDRAVKO ZABUKOVEC:"
