"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.19",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O OSEBNIH DOHODKIH IN DRUGIH PREJEMKIH DELAVCEV V JAVNIH VZGOJNOIZOBRAŽEVALNIH ZAVODIH, Z OSNUTKOM ZAKONA."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.20",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Odbor za vzgojo in izobraževanje ter telesno kulturo Skupščine Republike Slovenije kot matično delovno telo, nadalje Zakonodajno-pravna komisija."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.21",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Predstavnik Izvršnega sveta je Mira Bitenc, pomočnica ministra za šolstvo in šport."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","MIRA BITENC:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Gospod predsednik, spoštovane poslanke in poslanci. Pred vami je dokument, s katerim naj bi na drugačen način uredili financiranje šolstva v segmentu dohodka in izplačevanje osebnih dohodkov, kot je bi urejen doslej. Ta zakon je zahteval Zbor združenega dela na svoji marčni skupščini ob sprejemu in dogovarjanju o višini republiškega proračuna za šolstvo. Zahtevali so ga tudi sindikati in pa delavci v šolstvu. Pred nami je, kot predlog za izdajo z osnutkom zakona. Zakon predstavlja veliko spremembo v dosedanjem financiranju vzgojno-izobraževalne dejavnosti, saj pomeni prehod od financiranja programov, predvsem storitev, k direktnemu financiranju in izplačevanju osebnih dohodkov za tiste delavce, ki naj bi bili v šolstvu sistematizirani v skladu z enotnimi standardi in merili. Spremembo tega načina financiranja je omogočil zakon o zavodih, ki je dejansko spremenil status šol. Šole niso več samostojni poslovni subjekti, kot so bili doslej, temveč so v bistvu javni zavodi z osnovno opredelitvijo izvajanja in programa, za kar so ustanovljeni. Seveda je zakon naložil tudi določene odgovornosti ustanovitelju, predvsem na materialnem področju, tako da smo v bistvu pred dejstvom, kako na novo urediti to dejavnost, predvsem za tisti del programa, ki je nacionalnega pomena in se financira iz proračuna, se pravi, da je to en del programa, ki se v šolah izvaja."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Namen zakona je bil poseči v urejanje tako na segmentih pridobivanja sredstev za dohodek in osebne dohodke v šolah kot na segmentu njihove delitve predvsem z namenom, da bi izenačili in omogočili enakomernejše osebne dohodke, odpravili razlike, do katerih je prišlo v šolstvu tako v osnovnem šolstvu iz razlogov občinske narave, kot v srednjem in visokem šolstvu iz razlogov, ki so tudi navedeni v teh obrazložitvah. Veljal naj bi za tiste delavce, ki bi se na osnovi vzgojno-izobraževalnih programov in enotno sprejetih standardov in normativov, sistematizirali in v bistvu na ta način prišli v sistem financiranja. Osnovna izhodišča, ki so nas vodila pri iskanju rešitev, so bila naslednja. V šolstvu vemo, da je osnovni princip oziroma osnovna določba za opravljanje dejavnosti določena stopnja strokovne usposobljenosti, se pravi, stopnja izobrazbe, ki je celo v zakonu zapisana za opravljanje pedagoškega dela, medtem ko naj bi se pa pogoji dela v šolstvu opredeljevali s specifiko, ki bi morala biti upoštevana pri določitvi standardov in normativov. Se pravi, da naj bi po eni strani diplome bile enakovredne, medtem pa bi se pogoji dela opredeljevali na drug način, z drugimi izvedbenimi akti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Tu so bila potem upoštevana še vsa druga izhodišča, ki so opredeljevala minulo delo, skratka, ostale osebne prejemke in bi mogoče več govorili pri konkretnih členih."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","1. člen v zakonu opredeljuje način izplačevanja osebnih dohodkov. Mogoče je najbolj sporna zadeva opredelitev osnove. Izvršni svet meni, da šolstvo, ker je eden od porabnikov - če lahko tako rečem - proračunskih sredstev ne more imeti drugačne osnove, kot je ta opredeljena za druge uporabnike teh sredstev. Vztraja na tem, da je to osnova, ki se uporablja za določitev osebnih dohodkov za delavce v državni upravi."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Glede nominal, ki so v zakonu, je treba upoštevati, da je bil ta zakon pripravljen dejansko v mesecu aprilu; od takrat je bila še valorizacija v višini 18,5 % (da ne bi te nominale zavajale, to velja tudi za razne zneske, ki so v nadaljevanjih)."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 5. členu opredeljujemo osebni dohodek, in sicer je osnovni element določena pedagoška obveznost z zakonom, kot tisti element, ki naj bi opredeljeval 100 % osebni dohodek; pedagoško delo, ki presega ali je pod to količino, pa naj bi se dejansko vrednotilo glede na konkretni obseg posameznega delavca."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pri koeficientih smo morali upoštevati razpone, ki zdaj veljajo za delavce in funkcionarje v državni upravi. Predvsem je sporen razpon 1:6, vendar moramo tukaj vedeti, da skupaj z dodatki za vodstvena dela tudi najvišji koeficient, ki naj bi ga imel rektor univerze, ne sme presegati koeficienta za predsednika Predsedstva oziroma predsednika Izvršnega sveta, tako da recimo najvišji koeficient dosega 6,47, medtem ko je najvišji koeficient za funkcionarje 6,5."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 7. členu se opredeljujejo dodatki. Tukaj mislim, da bi bila boljša varianta (ki je sicer že obstajala v eni od predhodnih verzij), izražena v koeficientu. Izhodišče za funkcionalne dodatke je tako postavljeno zato, ker se predpostavlja, da morajo biti vodstveni kadri v šolstvu najprej iz vrst pedagoških delavcev in da dejansko ta funkcija, ki jo imajo kot vodje šol, ni več managerska, ampak dejansko mora temeljiti na prvenstveno strokovni funkciji."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 8. členu uvajamo in materializiramo na ta način dodatke oziroma sistem napredovanja učiteljev. Sistem je sicer omenjen v zakonu o dejavnosti, vendar mora biti konkretiziran v pravilniku o napredovanju. Ta pravilnik bo ministrstvo pripravilo v tem letu, tako da bi bil sprejet oziroma narejen in uveljavljen do konca leta in bi ga bilo možno skupaj s tem zakonom tudi realizirati."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 9. členu, sem že omenila, so samo tisti dodatki, ki ne morejo biti opredeljeni za posebne pogoje dela v standardih in normativih."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 11. členu so pogoji dela, ki se pojavlja v nočnem času, v nedeljo, v času dela preko polnega delovnega časa, opredeljeni količinsko. V šolstvu je opredeljeno, kdaj se količina pedagoškega dela šteje kot nadura. Izhajali smo iz dejstva, da lahko vsak dopolnjuje svoje delovno razmerje v drugi organizaciji in da je ta količina dela tista, ki se še upošteva v pokojninskem skladu in je plačana kot delo v polnem delovnem času. Opredeljena so, tako kot v splošnih kolektivnih pogodbah, in v zakonodaji, tudi razmerja in dodatki, ki se nanašajo na minulo delo ter na pripravništvo."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Drugo poglavje se nanaša na razna nadomestila in na osebne prejemke za čas bolniških in drugih odsotnosti; za čas dopustov, za čas opredelitve trajnih in začasnih presežkov, jubilejnih nagrad, odpravnin ob upokojitvi in drugih prejemkov in sicer je predlagatelj tu mnenja, da naj bi se upošteval ali sklep Izvršnega sveta v določitvi višine teh prejemkov ali pa kolektivna pogodba, če bi bila za delavce ugodnejša."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V naslednjem so še določena določila, ki sicer mogoče v ta zakon ne spadajo. Spadajo bolj v zakone o dejavnostih, vendar, ker bodo ti prišli kasneje na vrsto za spremembe, mora biti zaščita osebnih podatkov zagotovljena in to se zagotavlja preko členov 25 do 31."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Možnost uveljavitve zakona je glede na to, da bi se zakon sprejel do konca letošnjega leta, s 1/1-1992. Ta zakon ima finančne posledice, vendar moram povedati, da smo ob pripravi zakona upoštevali materialno situacijo, kakor je bila na posameznih segmentih šolstva prisotna v prvih treh mesecih letošnjega leta, da pa sedanja situacija, predvsem na področju osnovnega izobraževanja, daleč odstopa od globalne slike, ki smo jo imeli na razpolago v prvih mesecih. Tako, da se zdaj tudi te finančne ocene spreminjajo. Spreminjajo se predvsem na področju osnovnega izobraževanja. Globalno se je nivo usklajenosti osebnih dohodkov možno zmanjšal. Od občine do občine so zelo velike razlike med osebnimi dohodki šolnikov, deloma zaradi obsega občinskih proračunov, deloma zaradi različnega dotoka in likvidnostne situacije po občinah, ki je zelo kritična, tako da tudi v tistih sredinah, ki so bile po svojih osebnih dohodkih v šolstvu doslej vedno nad povprečjem, padajo v čisto drugačen položaj."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.16",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Ocenjujemo zato, da bo tudi področje osnovnega šolstva globalno zahtevalo približno 10 % več sredstev od teh, ki jih trenutno ima na razpolago za svoje financiranje, če bi hoteli ta zakon uveljaviti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.17",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pri srednjem šolstvu je bila prvotna ocena 30 %. Bila je delana v aprilu, še preden je Izvršni svet dodelil 10 % dodatnih selektivnih sredstev za to področje, tako da v bistvu se zdaj ta razlika zmanjšuje na 20 % sredstev, ki bi bila še potrebna za uveljavitev; seveda ne računajoč na to, da so tudi standardi in normativi nekoliko zaostrili pogoje delovanja v šolah in da bi na ta način bilo možno to razliko zmanjšati (ocenjujemo na približno 15 %.)"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.18",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Posebno problematično področje je področje visokega šolstva in to iz več vidikov. To področje glede financiranja (vemo, da je nekak tripartitno po virih) še ni urejeno in je zelo težko tudi predlagati standarde in normative za ureditev področja, dokler ta tematika ni dokončno razrešena, zato je dejansko uveljavitev zakona na področju visokega šolstva vezana na zakonsko ureditev materije in pa na sprejem standardov in normativov, ki jih za to področje še ni."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.19",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Zaključila bi takole. Za uveljavitev tega zakona, ob dodatnih finančnih sredstvih je Izvršni svet že sprejel tudi standarde in normative za upravljanje dejavnosti na dveh segmentih šolstva - osnovnem in pa srednjem. Ti standardi in normativi naj bi bili osnova za določitev števila delavcev, ki se sistemizirajo na tem področju. En del programa bo še vedno potekal na programski osnovi, ko bodo sredstva za interesno dejavnost sicer zagotovljena, vendar pa se ne da za ta del sistemizirati učiteljev, ker bodisi ni predpostavke zahtevane izobrazbe, ali se dejavnost opravlja z zunanjimi sodelavci. Proces, ki naj bi se zdajle v bistvu začel (določitve, števila sistemiziranih ljudi), bi moral biti dokončan do konca tega leta in to naj bi potem z novim proračunskim letom omogočilo tudi izpeljavo zakona. Samo zaključek še."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","BitencMira",0,"DruzPolZb.1991-09-10.s024-02.sp-289","DruzPolZb.1991-09-10.s024-02.sp-289.20",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Mnenja smo, da bi uveljavitev tega zakona, dejansko omogočila v šolah večji ustvarjalni mir, da bi se v šolstvu končno lahko obrnili tudi k vsebinskim problemom, zato smo prepričani, da bi uveljavitev tega zakona k ureditvi razmer na področju šolstva precej pripomogla. Hvala."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Hvala. Želijo besedo poročevalci delovnih teles?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","debate","Da."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-290","DruzPolZb.1991-09-10.s024-02.sp-290.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Gospod Pregelj."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.1",DruzPolZb.1991-09-10.s024-02.toc-item6,"","","speaker","ŽARKO PREGELJ:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pozdravljeni! Poročam v imenu Odbora za vzgojo in izobraževanje ter telesno kulturo. Člani odbora, ki smo v večini učitelji, smo ob tem zakonu presedeli kar lepo število ur in že na sami seji je to trajalo dolgih pet ur. No, imeli smo vrsto pripomb in smo jih strnili v to poročilo. Pri tem nismo obravnavali zgolj tega zakona, nismo mogli mimo normativov, ki so takrat bili objavljeni; kot pa je že prej predstavnica predlagatelja povedala, ta zakon se ne da realizirati brez jasno razčiščenih zadev, okoli normativov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Člani odbora so v načelni razpravi sicer podprli rešitve iz predloga za izdajo zakona, vendar so menili, da bi bilo treba zaradi neustreznega časa za razpravo - v mesecu počitnic - podaljšati rok zanjo, tako da bi na sejah zborov sprejemali le predlog za izdajo zakona s tezami za osnutek. Na ta način bi nekako dali dovolj časa, da bi lahko tudi strokovne institucije, predvsem pa učitelji o tem zakonu povedali svoje mnenje in se nekako uskladili. Vrsto pripomb so dali tudi sindikati, obe univerzi. Tudi posamezna stališča članov odbora, so si bila nekatera nasprotujoča, tako, da smo dejansko ugotovili, da nima nobenega smisla hiteti s sprejemanjem tega zakona, ker je le bolje, da se ga temeljito pripravi."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Zdaj bi se malo bolj podrobno ustavil pri nekaterih členih. Pri 3. členu so člani odbora menili, da naj predlagatelj prouči možnost, da bi zakon določil odstotek, do katerega lahko Izvršni svet zmanjša osnovo glede na povprečni osebni dohodek v gospodarstvu. Pri tem smo tudi nekako razjasnili, kje naj bi bila vloga sindikata in večinoma menili, naj bi se s pomočjo kolektivne pogodbe ravno ta osnova določala, delitvena razmerja pa bi prepustili temu zakonu, ko bi ga uspeli uskladiti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.5",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V zvezi z opredelitvijo učne obveznosti, smo imeli vrsto vprašanj. Zataknilo se je že pri tem, kaj sploh je ta učna obveznost, na koncu smo nekako prišli do skupnega stališča, da so to pač tiste ure, ki jim pravijo pouk, se pravi neposredno delo z učenci v razredu. Tukaj je potrebno doreči normative, določiti kaj je polna učna obveznost. Posebno poglavje oziroma problem je bila vključitev prostočasovnih dejavnosti, ki so, po nekaterih mnenjih, bile dodane obveznosti; no kasneje se je izkazalo, da so prostočasovne dejavnosti v resnici nekoliko drugače organizirane, da jih uvrščajo izven te osnovne obveznosti in da bodo plačane tiste prostočasovne dejavnosti, ki se bodo dejansko izvedle, ne pa tiste, ki bodo zgolj deklarirane."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.6",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Posebna problematika je diferencirana učna obveznost, ki jo normativi še ne rešujejo. Gre predvsem za različne obveznosti npr. slavista v primerjavi z učiteljem telesne vzgoje in podobno."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.7",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pri 6. in 7. členu je bila glavna pripomba Univerze v Ljubljani, da ni jasno rešeno, kaj obsega osebni dohodek visokošolskega učitelja v tem zakonu. Potem je bilo pojasnjeno, da gre za opravljeno pedagoško delo visoko šolskega učitelja, v katerega je vključeno tudi temeljno raziskovalno delo vezano na razvoj stroke; ostalo pride iz drugega resorja."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.8",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Glede koeficientov je predlog bil, da bi jih povišali, ker niso usklajeni z uslužbenci v državni upravi, da tam dosegajo koeficient 6, tukaj je pa samo 5. Pojasnjeno je bilo, da se ta koeficient dvigne z uporabo 7. člena, kjer se potem posameznim funkcijskim mestom doda določena vrednost. Glavna opazka je bila, da ta vrednost ne sme biti v fiksnih zneskih, kajti ti zneski se z inflacijo jasno spreminjajo, razvrednotijo. Tako smo predlagali, da bi se to določilo pač v nekakšnih odstotkih in ti odstotki naj bi bili tudi nekako bolj stimulativni."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.9",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V zvezi z napredovanjem učiteljev (kar opredeljuje 8. člen) smo opozorili, da še ni pripravljen pravilnik in da je treba ta pravilnik v roku 15 dni, se pravi, da sedaj bi moral biti že pripravljen."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.10",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 9. členu je bila dana pripomba, da ni upoštevan dvojezični pouk, niti pouk v jeziku narodnosti. Do sedaj je bilo tako, da so dvojezične šole imele določen dodatek glede na težavne pogoje dela, to je bilo tudi približno 20%. No, predlagatelj smatra, da bodo to urejali normativi in da se bo to preko normativov uredilo (v teh predlaganih normativih to še ni razvidno); odbor je vseeno menil, da je potrebno to garancijo tudi v zakonu nekako opredeliti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.11",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Povečanje osebnih dohodkov zaradi posebnih pogojev dela v zavodih za usposabljanje otrok in mladostnikov v tistih primerih in višini kot do sedaj, smo podprli, da se tem, ki delajo v teh zavodih, obrani določeni doseženi standard."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.12",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 10. in 11. členu je bil pojasnjen pojem dežurstva. Mišljeno je dežurstvo, ne v šolah, ampak v domovih in opredeljen nočni dodatek za delo, to je predvsem za delo vzgojitelja."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.13",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","Pri 12. členu smo se zadržali več ur. Glede problema, kaj sodi v nadurno delo, kaj ne, problematični opredelitvi treh neplačanih ur za suplence (kar je dvignilo skoraj vso učiteljsko srenjo), smo iskali kompromisni predlog. Prvi je bil, da bi bili brezplačni dve uri tedensko (kar je bilo še vedno preveč), potem smo ugotovili boljšo rešitev, da bi bilo nekako primerno, če bi se te tri brezplačne ure opravile v enem mesecu in ne v enem tednu, potem še en boljši, v treh mesecih. Tako, da se mora tukaj predlagatelj odločiti in potem pač nekaj predlagati."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.14",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 8. členu je bilo tudi opozorjeno, da ni dovolj opredeljeno mentorstvo dijakov na praksi v smislu hospitacij, nastopov dijakov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","utterance","V 15. členu smo predlagali, naj bi se izplačevali osebni dohodki vsaj do 8. v mesecu."
