"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.13",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.14",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","30 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.15",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Rezultat se lepo izide. Večina prisotnih je glasovala za, torej ugotavljam, da je amandma sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.16",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Glasujemo za amandma Izvršnega sveta k 1. členu."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.17",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Kdo je za ta amandma?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.18",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.19",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Jaz bi bil za to, da v takih primerih, kjer je večina razvidna, da štejemo glasovanje proti, pa bomo videli, če je sumljivo, bomo pa vse prešteli, da ne izgubljamo časa. Tak je bil običaj v preteklosti, če se strinjamo s tem, nadaljujemo. Če pa kdo kdaj zahteva, bomo nemudoma vse šteli. To je brez nadaljnjega. Zahtevate, da vse preštejemo? Dobro."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.20",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Kdo je za amandma Izvršnega sveta k 1. členu?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.21",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","60 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.22",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.23",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.24",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.25",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","6 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.26",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.27",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Prehajamo na glasovanje o amandmaju Zakonodajno-pravne komisije k 1. členu. Gospod Gros, ali ta vaša zahteva velja za vsa glasovanja? Samo za to? Dobro."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.28",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Torej, kdo je za ta amandma? Ugotavljam, da večina. Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.29",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.30",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.31",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.32",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Ugotavljam, da je amandma z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.33",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Sedaj moramo glasovati še o zakonu v celoti, vključno z vsemi sprejetimi amandmaji."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.34",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Kdo je za zakon v celoti? Ugotavljam, da je to večina. Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.35",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","2 delegata."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.36",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.37",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","5 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.38",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Ugotavljam, da je predlog zakona z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.39",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Hkrati lahko ugotovim, glede na predhodna obvestila ostalih dveh zborov, ki sta ta zakon sprejela, vključno z amandmajem Izvršnega sveta in Zakonodajno-pravne komisije, da ta zakon ni sprejet v usklajenem besedilu, ker je pri nas sprejet še z dodatnim amandmajem gospoda Grosa. Torej bo potrebno usklajevanje. Zaradi tega predlagam, da takoj imenujemo naše dele usklajevalne komisije. En možen predlog je, tako prakso se gredo v Zboru združenega dela, da je to kar zborovski Odbor za kmetijstvo in gozdarstvo, kar pa ni seveda nujno. Dajem v presojo zboru, to je ena od možnosti. Druga pa je, da sestavimo posebno komisijo. Prosim, gospa Lippai."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-412","ZbObc.1990-10-04.s005-02.sp-412.1",ZbObc.1990-10-04.s005-02.toc-item2,"","","speaker","MARTINA LIPPAI:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","LippaiMartina",0,"ZbObc.1990-10-04.s005-02.sp-412","ZbObc.1990-10-04.s005-02.sp-412.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Tukaj sploh ne gre več za gozdove in kmetijska zemljišča. Gre za druge nepremičnine, tako da morda res Odbor za kmetijstvo ne bi bil najbolj primeren."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-413","ZbObc.1990-10-04.s005-02.sp-413.1",ZbObc.1990-10-04.s005-02.toc-item2,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-413","ZbObc.1990-10-04.s005-02.sp-413.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Jaz sem to dal v presojo zboru in sedaj, torej, če je kdo mnenja, da predlagamo drugo skupino, druge delegate, prosim za predloge. S tem se bomo že kar izjasnili za to, da smo za drugačno skupino."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-414","ZbObc.1990-10-04.s005-02.sp-414.1",ZbObc.1990-10-04.s005-02.toc-item2,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-414","ZbObc.1990-10-04.s005-02.sp-414.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Predlagam Grosa kot enega od člana."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.1",ZbObc.1990-10-04.s005-02.toc-item2,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Dobro, potem bi predlagal po naši stari usklajevalni praksi, da je tudi gospod Lukač član te skupine, kot podpredsednik zbora, zaradi povezave. Prosim še za predloge. Ta zborovski odbor je petčlanski, torej tudi mi imenujemo petčlansko skupino. Prosim še za tri, najmanj tri predloge. Lepo prosim. Predlagam še Marjana Dvornika, če sem sedaj v situaciji, da sam predlagam, potem pa rabimo najmanj še dva predloga. Gospod Štefančič, to je naslednji predlog. Prosim še za kak predlog. Gospod Protner. Dobro, imamo pet predlogov. Je še kakšen predlog? Predlogov je dovolj. Če ni nadaljnjih predlogov. Šest jih je že? Ne, gospod Starman, kot sem razumel, ni sprejel kandidature. Torej je trenutno 5 kandidatov. Zdaj. Ne, ni potrebno dodatnih, če bi kdo vztrajal pri tem, da še koga doda zraven, da bi morali potem izbirati iz odprte liste, kar bi nam seveda malce zakompliciralo. Torej imamo naslednji predlog: Vitomir Gros, Janez Lukač, Marjan Dvornik, Marcel Štefančič in Jože Protner. Tako sestavo našega dela usklajevalne komisije dajem na glasovanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.3",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Kdo je za tako sestavo, prosim, da dvigne roke. Ugotavljam, da je večina za. Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.4",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.5",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.6",ZbObc.1990-10-04.s005-02.toc-item2,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.7",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Ugotavljam, da je naš del usklajevalne komisije izvoljen."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.8",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","utterance","Z ostalima zboroma bomo pač poskušali doseči dogovor, da se ta usklajevalna komisija sestane, vendar ne pred 11. uro oziroma, preden začne z delom Zbor združenega dela, ker teh delegatov še ni tukaj."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.9",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Naslednja TOČKA DNEVNEGA REDA, ki smo jo na novo uvrstili na seji 27.9. je PREDLOG ZA SPREJEM ZAKONA O MORATORIJU STATUSNIH SPREMEMB PODJETIJ."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.10",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Glede na rešitve o predlogu ustavnega zakona za izvedbo amandmaja k Ustavi Republike Slovenije prosim predlagatelja pobude, delegata Danijela Starmana, da se izjasni, ali umika predlog za obravnavo te točke ali pri njej vztraja. Kakšen je njegov predlog za nadaljnjo proceduro? Prosim, gospod Starman."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-416","ZbObc.1990-10-04.s005-02.sp-416.1",ZbObc.1990-10-04.s005-02.toc-item3,"","","speaker","DANIJEL STARMAN:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-416","ZbObc.1990-10-04.s005-02.sp-416.2",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","utterance","Ker je Ustavna komisija pripravila usklajen strankarski tekst novega 4.a člena k ustavnemu zakonu, ki bo v obravnavi ob 13. uri na skupni seji, predlagam, da bi to točko preložili kot zadnjo za naš zbor, torej po skupni seji in bi bilo odvisno od tega, kakšno situacijo bi danes doživel ustavni zakon, zato prosim, samo prestavitev na zadnjo točko."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","No, podobna prošnja je prišla tudi s strani predstavnikov Izvršnega sveta, ker ima Izvršni svet trenutno sejo in ni prisotnega ustreznega predstavnika. Torej. želeli so oziroma predlagajo, da to točko zdajle preskočimo. Mislim, glede na oba predloga, bi dejansko to točko preskočili in prehajamo na 13. TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI TEGA ZBORA."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Z obravnavo te točke smo na začetku seje 27.9.1990 že pričeli. Poskušali smo dodatno ustno obrazložitev predstavnika delegacije in na predlog delegacije sprejeli sklep, naj Komisija za ustavna vprašanja predloži zborom svoje mnenje o tem, kako naj ravna delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin pri dajanju soglasja k zakonu, ratifikacijam in odlokom v Skupščini SFRJ."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Obveščam vas, da je Ustavna komisija sprejela in predlaga zborom v sprejem naslednje stališče:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.5",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","""Delegacija Skupščine Republike Slovenije naj pri usklajevanju aktov v Zboru republik in pokrajin Skupščine SFRJ izhaja iz sklepov, stališč in opredelitev Zborov Skupščine Republike Slovenije, pri tem pa naj pri usklajevanju stališč o ratifikaciji mednarodnih pogodb upošteva potrebo po intenzivnem vključevanju v mednarodno sodelovanje in vključevanje v Evropo."""
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Takšen je predlog Ustavne komisije in prosim, torej ali želi o predlogu stališč kdo razpravljati? Ugotavljam, da nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.7",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Torej prehajamo na glasovanje o tem predlogu stališč."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.8",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za tak predlog, prosim, naj dvigne roko. Ugotavljam, da večina. Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.9",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.10",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.11",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","3 delegati."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.12",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je predlog stališč z večino glasov sprejet. Prosim, gospod Lukač."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-418","ZbObc.1990-10-04.s005-02.sp-418.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-418","ZbObc.1990-10-04.s005-02.sp-418.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Gospod predsednik, samo kot poslanec tega zbora imam vprašanje. Namreč, ta zbor je sprejel sklep, da naj o tem tudi razpravlja Komisija za odnose v Jugoslaviji. Jaz sem član te komisije in nihče ni rekel, ali bo sklicana ali ne bo sklicana. Oba zbora sta to sprejela in sedaj to povezujem s tem, kar je gospod Gros rekel, najbrž je nekdo v Skupščini, ki dela filter, kdo se sestane in kdo se ne sestane. Namreč, če dva zbora sprejmeta sklep, da se določeno telo skupščine mora sestati, potem je vsaj fair, da se to pove zborom, vaši sklepi so neizvedljivi ali pa iz teh in teh razlogov ni potrebe. Zato mislim, da bo treba res v delovanju in funkcioniranju skupščine, mislim, skupščine kot telesa poslancev, le se dogovoriti za nekatera pravila odnosov in korektnosti, ker temu zboru bi najbrž nekdo moral zdaj povedati, sestala se je Ustavna komisija in je svojo nalogo opravila, ni pa bilo potrebe, da se sestane Komisija za odnose v Jugoslaviji. Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Hvala lepa. Lahko bi dal kratko pojasnilo in mogoče bi bilo dejansko dobro, da bi poprej v imenu ustavne komisije kdo poročal. Vendar mislim, zadeva je rahlo časovno odmaknjena, pa sem nekako spregledal potrebo morda po takem pojasnilu."
